username,time,tweet
ScottBrown1214,Mon Jan 04 06:00:43 IST 2016,"Respect other people's feelings. Even if it doesn't mean anything to you, it could mean everything to them."
ScottBrown1214,Mon Jan 04 05:57:37 IST 2016,"I think if @KevinHart4real grew in a nice #beard, people would stop sayin' what you talkin' about Willis? To him!
#lmfao"
ScottBrown1214,Mon Jan 04 04:58:31 IST 2016,#loud #quiet #lmfao #crazy #lmao https://t.co/yrEtlkKJNJ
ScottBrown1214,Mon Jan 04 04:56:24 IST 2016,"I love you, even when I hate you."
ScottBrown1214,Mon Jan 04 04:51:29 IST 2016,I just want a shot of what ever @JohnStamos takes everyday!
ScottBrown1214,Mon Jan 04 04:48:10 IST 2016,"You can't always be nice, that's how people take advantage of you."
ScottBrown1214,Mon Jan 04 03:46:59 IST 2016,How come Seinfeld never locked his door?
ScottBrown1214,Mon Jan 04 02:01:59 IST 2016,@bradleyafichn that is great! Love it!
ScottBrown1214,Mon Jan 04 00:54:08 IST 2016,"@icp @smashmouth @GuyFieri 
Think about it.... #retweet https://t.co/vqyoEvLWfl"
ScottBrown1214,Mon Jan 04 00:36:36 IST 2016,"A psychological study confirms that the presence of beautiful women ignite stupid behavior in men.
#duh"
ScottBrown1214,Mon Jan 04 00:35:26 IST 2016,"@tiffanyheinen @DADDYRyanR are the last 2 that need to follow me. 
#Please #PartyDownSouth #retweet"
ScottBrown1214,Mon Jan 04 00:31:49 IST 2016,RT @TweetsOfTheLife: True friends are like diamonds: precious and rare. Fake friends are like leaves you can find everywhere. #quote
ScottBrown1214,Mon Jan 04 00:29:04 IST 2016,You have to have the guts to speak your fuckin mind when its necessary. #quote #retweet
ScottBrown1214,Mon Jan 04 00:27:11 IST 2016,"I'd rather have sex than have pizza. 

I'm so sorry. My mistake. *then"
ScottBrown1214,Mon Jan 04 00:25:12 IST 2016,"Al Snow was big in Detroit early on!
@OldWrestlingPic @oldpicsarchive @WrestlingsPast #retweet https://t.co/L1FQvCLWiA"
ScottBrown1214,Mon Jan 04 00:15:56 IST 2016,"The more emotional people get when politics come up, the more likely they will blindly support anything with their party’s brand on it."
ScottBrown1214,Sun Jan 03 23:38:38 IST 2016,#crazychesirecat #crazy #thinking #mind #cat #aliceinwonderland #followforfollow https://t.co/XyEtMotPsD
ScottBrown1214,Sun Jan 03 09:07:13 IST 2016,"Sometimes, I just forget, because it hurts to remember."
ScottBrown1214,Sun Jan 03 08:16:43 IST 2016,"Everyone is entitled their own opinions, but not their own facts."
ScottBrown1214,Sun Jan 03 08:00:51 IST 2016,"Making secret nicknames for people you don't like, with your friend."
ScottBrown1214,Sun Jan 03 08:00:02 IST 2016,I delete a tweet if I spell something wrong and FUCK YOU IF YOU SAW IT.
ScottBrown1214,Sun Jan 03 02:02:36 IST 2016,"Somewhere, something incredible is waiting to happen!!!"
ScottBrown1214,Sun Jan 03 01:23:25 IST 2016,Don't confuse my personality with my attitude. My personality is who I am. My attitude depends on who you are.
ScottBrown1214,Sun Jan 03 01:21:37 IST 2016,"I love sleep. You forget about pain, problems, stress, everything for a while."
ScottBrown1214,Sun Jan 03 00:48:46 IST 2016,RT @ZachGowen: @ScottBrown1214 @TerryBrunk @1FACADE @melissalcoates @Rhyno313 I wanna wrestle Sabu!!!!
ScottBrown1214,Sun Jan 03 00:05:01 IST 2016,"@TerryBrunk vs @1FACADE in Michigan 2 lets do this!
@melissalcoates @ZachGowen @Rhyno313 @NecroButcherTNA On the under card!"
ScottBrown1214,Sat Jan 02 23:27:47 IST 2016,@UltimateWarrior a really cool pic! #Warrior #Retweet #Legend https://t.co/yvpXdgiTEp
ScottBrown1214,Sat Jan 02 23:08:25 IST 2016,"RT @itzwikipedia: 91% of people are no longer friends with someone they called their ""best friend."""
ScottBrown1214,Sat Jan 02 02:00:16 IST 2016,Trying to sleep again thinking the dream will still continue.##hatethat
