username,time,tweet
Angi_AN,Tue Mar 01 01:21:14 IST 2016,"@habsturies @Pablomrv había hecho una bromita sobre Therrien y Bergy y un señor muy majete me ha agregado a su lista de ""idiotas"" xD"
Angi_AN,Tue Mar 01 01:16:00 IST 2016,@Pablomrv @habsturies ni lo dudes jajajaja al menos te ries con esta gentuza xD
Angi_AN,Tue Mar 01 01:14:17 IST 2016,@habsturies @Pablomrv un señor muy majo agregandome a su lista especial de idiotas por la broma que he hecho de nuestros GM y coach :')
Angi_AN,Tue Mar 01 01:13:31 IST 2016,@EmppuAvs al menos los tweets llegan antes que en el wtitter normal xD
Angi_AN,Tue Mar 01 01:12:09 IST 2016,Aww how kind :) #BLOCKED https://t.co/Iz6BrkhUp6
Angi_AN,Tue Mar 01 01:09:15 IST 2016,I'm not joking... #JustSaying https://t.co/b6GHhAdDdj
Angi_AN,Tue Mar 01 01:08:30 IST 2016,"@Pablomrv y hoy SÍ hay preguntas, hoy no se puede esconder en el agujero y la arrogancia no sirve si terminamos así"
Angi_AN,Tue Mar 01 01:07:13 IST 2016,"@Habarnac you should have expected that,Therrien is still in the bench and you know how he thinks"
Angi_AN,Tue Mar 01 01:06:09 IST 2016,"Besides, this would make things a little more interesting after spending the whole trade deadline only to claim another useless player"
Angi_AN,Tue Mar 01 01:04:58 IST 2016,"I want to trade our GM + our coach for a pepperoni pizza. Someone? #Habs 
PD: Yes, I'm hungry LOL"
Angi_AN,Tue Mar 01 00:59:54 IST 2016,"@EmppuAvs - por hoy ha terminado... si a la proxima temporada no se espabila, ya puede despedirse"
Angi_AN,Tue Mar 01 00:59:20 IST 2016,@EmppuAvs o único que ha hecho hasta ahora es reclamar a un tío que es igual o peor que John Scott en cuanto a nivel y dicen por ahí que-
Angi_AN,Tue Mar 01 00:58:43 IST 2016,Bergevin's interview on TSN is going to be pretty interesting after seeing how much #Habs did to improve in this trade deadline #Sarcasm
Angi_AN,Tue Mar 01 00:56:19 IST 2016,@J_Habs and the only thing they did was claim a guy on waivers who can do... nothing
Angi_AN,Tue Mar 01 00:55:14 IST 2016,It's going to be pretty funny if #Habs spent the whole trade deadline just to claim Mike Brown on waivers...
Angi_AN,Mon Feb 29 23:54:22 IST 2016,@habsturies @Pablomrv algun han lanzado la teoría de que si lo ha reclamado es porque a lo mejor habrá trade pero no me fio nada...
Angi_AN,Mon Feb 29 23:40:34 IST 2016,TRADE! https://t.co/V5G9DGvZhR
Angi_AN,Mon Feb 29 23:39:03 IST 2016,@EmppuAvs por fin! La gente se esta volviendo loca al no ver movimientos jajajajaja
Angi_AN,Mon Feb 29 21:48:15 IST 2016,"@Pablomrv @habsturies de todas formas me parece que Bergevin se esta guardando a Eller para el draft, algo que tiene mucho sentido"
Angi_AN,Mon Feb 29 21:46:29 IST 2016,"@Pablomrv @habsturies de todas formas no me fio, yo puedo decir misa pero a los 5 minutos pasar lo contrario"
Angi_AN,Mon Feb 29 21:44:30 IST 2016,"@Pablomrv @habsturies el agente de Eller dice que no será irá, al menos por ahora"
Angi_AN,Mon Feb 29 21:36:55 IST 2016,"@EmppuAvs pero que ha pasado exactamente que ha provocado su retirada en la KHL? Si se sabe, claro"
Angi_AN,Mon Feb 29 21:18:12 IST 2016,@paws_up_4_ever can I at least enjoy this just a little bit? It made me happy and don't want to ruin the moment al soon  lol
Angi_AN,Mon Feb 29 21:16:37 IST 2016,@Pablomrv @habsturies juro que si pasa lloro de felicidad y no es coña ;_;
Angi_AN,Mon Feb 29 21:15:30 IST 2016,"@paws_up_4_ever please make it happen, PLEASE MAKE IT HAPPEN!"
