username,time,tweet
cortbaker3,Mon Jan 25 04:18:06 IST 2016,@tami_vanderhyde oh thanks for reminding me 😂😂 kidding it's a struggle but you look amazing! 💗
cortbaker3,Mon Jan 25 01:13:04 IST 2016,The weekends go way too fast
cortbaker3,Sun Jan 24 21:54:49 IST 2016,https://t.co/HBXDsVUCiW https://t.co/ovnBN5gcLY
cortbaker3,Sun Jan 24 21:33:34 IST 2016,@PaigeFortner your last tweet was to me haha I haven't had my Twitter app in forever 🤓
cortbaker3,Sun May 03 21:15:32 IST 2015,I'm sorry but I laughed way to hard at this 😂😂😂😂 http://t.co/edzwFa8l0Q
cortbaker3,Sun May 03 09:45:58 IST 2015,#Pacman
cortbaker3,Sun May 03 09:45:50 IST 2015,@theeroblobster so annoying! He's scared lol
cortbaker3,Fri Feb 27 19:52:24 IST 2015,I woke up thinking TGIF 2 seconds after I get a call from work haha oh hurry 4:30p.m 😝
cortbaker3,Sun Feb 22 23:05:30 IST 2015,#sayyestothedress always makes me cry.
cortbaker3,Thu Feb 12 22:42:57 IST 2015,@KarmaloopHelp my order number #880149
cortbaker3,Thu Feb 12 22:08:28 IST 2015,@KarmaloopHelp if your allowing us to pay for 2 day shipping and not shipping how does that work? I ordered Monday and still nothing
cortbaker3,Mon Feb 09 19:42:56 IST 2015,Oh Monday we meet again! 😝
cortbaker3,Mon Feb 09 05:40:12 IST 2015,#KatePlus8 is giving anxiety idk how she does it
cortbaker3,Wed Jan 07 06:47:38 IST 2015,"RT @disneywords: You may be hurt by what people say, but don’t let anyone spoil your day. –Mickey Mouse"
cortbaker3,Fri Jan 02 03:49:51 IST 2015,#DucksVsNoles go Ducks #quack
cortbaker3,Mon Dec 15 04:00:41 IST 2014,"RT @TaylorPrice: Frank Gore injured, trying to block for his fullback Bruce Miller.

Dude gives everything for this team."
cortbaker3,Tue Dec 09 04:40:42 IST 2014,Only bandwagon fans would burn their @Kaepernick7 jersey! The real fans may be upset but we are still going to support our team! #faithful
cortbaker3,Tue Dec 09 04:27:45 IST 2014,Salt n pepa #noneofyourbussiness hahaha oldie but goodie 👏
cortbaker3,Mon Dec 08 22:18:07 IST 2014,The 49er players can talk all they want about there being no issues in the locker room but it's showing itself on the field. Makes me sad.
cortbaker3,Mon Dec 08 22:12:30 IST 2014,@TaylorPrice something's gotta give. Either Jim knows he wants out the O line isn't close w/ the QB There's a gap somewhere on this team 😫
cortbaker3,Mon Dec 08 21:55:56 IST 2014,Yay for the restricted button on facebook! #ByeFelicia you have no idea lol
cortbaker3,Mon Dec 08 09:11:57 IST 2014,After watching recent interviews yea it sucks to lose but QBs lose every week y does Kap respond the way he does. #doesnthelp #useyourwords
cortbaker3,Mon Dec 08 05:23:37 IST 2014,@dessstttiinnyy if there was any team we had to lose to whyy the raiders
cortbaker3,Mon Dec 08 04:04:41 IST 2014,@dessstttiinnyy 😩
cortbaker3,Mon Dec 08 03:23:57 IST 2014,"RT @49ers: TOUCHDOWN!

@Kaepernick7 to @BruceMill49er."
cortbaker3,Mon Dec 08 03:14:43 IST 2014,RT @49ers: The #49ers defense doesn’t allow a first down on the next drive to force a Raiders punt. #SFvsOAK
