username,time,tweet
john_holford,Sun Feb 14 17:05:10 IST 2016,RT @The_TUC: 47% of  workplaces have a recognised trade union. Lets get this higher! https://t.co/V0fgrXVA0o #heartunions https://t.co/0zqA…
john_holford,Fri Feb 12 01:13:34 IST 2016,RT @guardian: Facebook director appointed to digital economy advisory group https://t.co/YRGeGPw7Xs
john_holford,Fri Feb 12 01:13:09 IST 2016,"RT @jeremycorbyn: Education is a right, not a commodity - my interview with the @timeshighered about scrapping university tuition fees http…"
john_holford,Fri Feb 12 01:12:33 IST 2016,"RT @AlfredThumser: Those who can, teach
Those who cannot, pass laws about teaching 

via @MaxineDavid https://t.co/Pw4fO8uSlJ"
john_holford,Fri Feb 12 00:30:03 IST 2016,RT @The_ACU: 'Social mobility isn’t just about 18-year-olds: adults need life chances too' @OpenUniversity https://t.co/5WLyCNLq9M
john_holford,Fri Feb 12 00:28:06 IST 2016,RT @RhiannonScott23: 'Access to justice is not just about proximity to a court. We are committed to developing alternatives to travel'... E…
john_holford,Sun Feb 07 21:23:15 IST 2016,RT @guardian: Christian college professor to step down after saying Muslims worship same god https://t.co/aIIpoKktYU
john_holford,Sun Feb 07 18:51:51 IST 2016,RT @The_TUC: We'll be sharing great stories of union reps and how they have made a difference in their workplaces #heartunions https://t.co…
john_holford,Sat Feb 06 19:47:26 IST 2016,"@hstevenson10 indeed! (my CI grandparents weren't in Stockport, however!)"
john_holford,Sat Feb 06 19:37:33 IST 2016,My grandparents among these CI refugees! @hstevenson10: We used to be a much more generous country.  #spiritof45 https://t.co/cXwEYnB7yM
john_holford,Sat Feb 06 18:48:27 IST 2016,"RT @MichaelLCrick: Library in Herne Hill, Lambeth, opened in 1906, with Andrew Carnegie's money. Campaigners fear closure next month https:…"
john_holford,Sat Feb 06 18:47:54 IST 2016,RT @MichaelLCrick: Coffee & cakes available as residents campaigning today to save Lambeth libraries at Carnegie Library in Herne Hill http…
john_holford,Sat Feb 06 18:47:25 IST 2016,"RT @SpeakUp4Libs: For many library visitors, I'm the only person they've talked to all day https://t.co/YbcLAhb2JN"
john_holford,Sat Feb 06 17:33:49 IST 2016,RT @Dr_Ulrichsen: University of Cambridge PhD student researching the role of independent trade unions in Egypt been found dead in Cairo w/…
john_holford,Fri Feb 05 17:42:15 IST 2016,"""entry into the EU is positively associated with levels of homicide"" Would Brexit make us safer, @usherwood?! https://t.co/xTxTYj5THD"
john_holford,Thu Feb 04 02:13:26 IST 2016,"RT @SussexCHEER: The University of Helsinki terminates 570 employees, overall staff cuts total 980 | University of Helsinki https://t.co/tA…"
john_holford,Sat Jan 30 19:22:39 IST 2016,RT @WEAadulted: Lord Watson of Invergowrie talking about #AdultEducation at the House of Lords debate that took place yesterday https://t.c…
john_holford,Thu Jan 28 15:26:37 IST 2016,RT @PaoloLandri: Summer School in Sociologies of Education in Napoli 4-7 July. Teaser: https://t.co/gnQn2bOZ9Z @john_holford @melodyviczko …
john_holford,Wed Jan 27 22:26:02 IST 2016,Speaking out - Ai Weiwei shuts Danish show in protest at asylum seeker law https://t.co/cLMNHEB8nb
john_holford,Wed Jan 27 22:23:45 IST 2016,BBC News - Damian Lewis denounced by students as 'too privileged' for school ceremony https://t.co/M329jmmIAi
john_holford,Sat Jan 23 17:41:52 IST 2016,RT @guardian: The Newbury bypass protest of 1996 - in pictures https://t.co/JUq3ZgjP0q
john_holford,Wed Jan 20 15:40:36 IST 2016,"Unbelievable  but true! I live in a 'terrorist house': police speak to Muslim boy, 10, over spelling error https://t.co/tLcF5AsZpS"
john_holford,Tue Jan 19 22:54:17 IST 2016,#Vocational high school students experience absolute REDUCTIONS in maths skills! #China data @WorldBank Econ Rev https://t.co/o7DwC8hDEq
john_holford,Tue Jan 19 03:55:01 IST 2016,Educational democracy under attack. BBC News - Academy chain to scrap governing bodies https://t.co/IX0anRCAy6
john_holford,Tue Jan 19 03:52:28 IST 2016,"RT @paulmasonnews: Marr asks series of qs about 1970s trade union tactics, then says Corbyn is obsessed with looking back to 1970s"
john_holford,Tue Jan 19 01:20:19 IST 2016,"RT @tesfenews: .@David_Cameron promises £20m for women's Esol – but it doesn't make up for £160m cuts, @AoC_info warns https://t.co/IobxIPi…"
john_holford,Tue Jan 19 01:18:10 IST 2016,RT @ellen_boeren: BBC News - 'Penguin scraps degree requirement' https://t.co/KWDdyDsY5J
john_holford,Tue Jan 19 01:16:55 IST 2016,RT @RuthSpellmanWEA: https://t.co/fqOOTKHpWI cutting FE by 14% in 5 years is a false economy. The country needs diverse skills to compete i…
