username,time,tweet
narielthetrue,Thu Dec 24 09:23:49 IST 2015,RT @DanNerdCubed: Ugh. Terraria on the Vita is just fucking unplayable with these save crashes. Zero progress in 2 hours after 3 crashes. B…
narielthetrue,Thu Dec 24 05:56:43 IST 2015,@dexbonus @Strippin congratulations!
narielthetrue,Wed Dec 23 22:30:36 IST 2015,YouTuber Reviews Nariel the True: https://t.co/fKeqxyEfbe via @YouTube
narielthetrue,Tue Dec 22 13:46:20 IST 2015,Tuesday Twitterings Ep 2: https://t.co/jwPyTKZXM4 via @YouTube
narielthetrue,Mon Dec 21 07:51:16 IST 2015,"Quote of the day: ""I like being right"" -me"
narielthetrue,Mon Dec 21 03:42:41 IST 2015,AWWWWW YEAH https://t.co/3bd0yD5bEy
narielthetrue,Mon Dec 21 01:12:32 IST 2015,@JimSterling @TheHoboSonic @RandomReduX fun fact: both games are actually against Canadian law! Steam couldn't legally sell in Canada anyway
narielthetrue,Mon Dec 21 01:10:14 IST 2015,"@JimSterling guess you don't want to hear that there are credits at the end, then."
narielthetrue,Mon Dec 21 01:08:33 IST 2015,RT @JimSterling: 2015 has definitely had some of the best games ever alongside some of the shittiest business practices.
narielthetrue,Sun Dec 20 22:31:04 IST 2015,Nariel Plays Rage with Raven: https://t.co/kztz7D0IvT via @YouTube
narielthetrue,Fri Dec 18 22:31:14 IST 2015,Raven and the Livestock | Nariel Vlogs: https://t.co/Gttzs4qRje via @YouTube
narielthetrue,Wed Dec 16 22:31:42 IST 2015,Divine Podcast ep 2: https://t.co/RUtEUPRv76 via @YouTube
narielthetrue,Tue Dec 15 22:33:12 IST 2015,Comment Shoutout | Tuesday Twitterings: https://t.co/MXsGHZJVzl via @YouTube
