username,time,tweet
leishekinadee,Mon Feb 22 14:26:27 IST 2016,"RT @HugotWords: The very common LIE that people usually say is ""OKAY LANG AKO""."
leishekinadee,Mon Feb 22 14:22:43 IST 2016,"@jocilleee iba ang shekaina sa shekina bhe. at shawn sa sean... yan kasi akala mo pareha, PERO MAGKAIBANG MAGKAIBA ;)"
leishekinadee,Mon Feb 22 14:21:02 IST 2016,@jocilleee HALA KA MEAN
leishekinadee,Mon Feb 22 14:20:36 IST 2016,@jocilleee YES PAPATAYIN MO NA AKO SA PAGMAMAHAL AWEEEEEE
leishekinadee,Mon Feb 22 14:19:44 IST 2016,@jocilleee AND PLS ITS SHEKINA BHEEEE OUCH JUD MALI MALI ALL THE WAY
leishekinadee,Mon Feb 22 14:19:20 IST 2016,@jocilleee tssss WRONG SPELLING WRONG -_- ITS SEAN BHE
leishekinadee,Mon Feb 22 14:18:30 IST 2016,@jocilleee sheyt girl crush why so perf? kahit LEGS mo lang bhe sapat naaaa!
leishekinadee,Mon Feb 22 14:17:26 IST 2016,GWAPA JUD OH SALIG SORRY NAGUD UY MAPATAWAD PA BA AKO? @jocilleee
leishekinadee,Mon Feb 22 14:17:03 IST 2016,@jocilleee KISS MO KO BHE HA PAGLABAS NATIN? MWAAAA xx
leishekinadee,Mon Feb 22 14:15:30 IST 2016,salig ka @jocilleee gwapa ka? nemal bhe
leishekinadee,Mon Feb 22 13:49:05 IST 2016,"mortal bodies, timeless souls - @troyesivan"
leishekinadee,Mon Feb 22 13:39:35 IST 2016,Luke 6:31 Do unto others what you want them do unto you...
leishekinadee,Mon Feb 22 13:36:58 IST 2016,RT @idarrellsy: Unta ang gobyerno mura'g USB. Kana bitawng pwede ra e reformat ug mag-Corrupt. 😂
leishekinadee,Mon Feb 22 13:35:25 IST 2016,RT @dharziiepop: i wonder how i would’ve ended up if you hadn’t walked into my life
leishekinadee,Mon Feb 22 10:41:33 IST 2016,RT @CoolestLifeHack: This is what an Osiria Rose looks like. https://t.co/AsjmMr08sf
leishekinadee,Mon Feb 22 10:41:11 IST 2016,RT @CoolestLifeHack: This is what the crystal clear water of Papa New Guinea looks like. https://t.co/W7KTv30GBE
leishekinadee,Mon Feb 22 10:40:59 IST 2016,RT @iIovenature: Time lapse of 100 sunsets https://t.co/CUGMYXr7KF
leishekinadee,Mon Feb 22 10:40:36 IST 2016,RT @CoolestLifeHack: Baby Elephant https://t.co/7aRVks1QcT
leishekinadee,Mon Feb 22 10:31:46 IST 2016,RT @ModernizedHippy: Shades of colors in the clouds https://t.co/XwbkvEC4pC
leishekinadee,Mon Feb 22 10:30:38 IST 2016,RT @troyesivan: guys far OUT i am SOOOOOOOOOOo excited for u to see the #YOUTH video
leishekinadee,Mon Feb 22 10:21:55 IST 2016,RT @FreakyTheory: https://t.co/wEG597ktxT
leishekinadee,Mon Feb 22 10:21:42 IST 2016,RT @FreakyTheory: https://t.co/1AkDohyouh
leishekinadee,Mon Feb 22 10:21:10 IST 2016,RT @HugotDre: True love and loyal friends are two of the hardest things to find.
leishekinadee,Mon Feb 22 10:19:42 IST 2016,"RT @OhWonderMusic: Also, Happy Valentine's Day! Here's a picture of Anthony making banana bread to celebrate his love of bananas 💘🍌💘🍌💘 http…"
