username,time,tweet
Kerrixnicole,Fri Feb 19 01:11:16 IST 2016,"RT @Pirates: Official: #Pirates unveiled the NEW Sunday alternate unis for 2016! 
We’re throwing it back to 1979. 
#WeAreFamALee https://t.…"
Kerrixnicole,Thu Feb 18 07:31:43 IST 2016,"Oh no love! you're not alone
No matter what or who you've been
No matter when or where you've seen. ⚡"
Kerrixnicole,Wed Feb 17 09:47:57 IST 2016,"Stay the same, don't ever change, cause I'd miss your ways."
Kerrixnicole,Wed Feb 17 05:14:21 IST 2016,I hate when guys come into work and try to make me feel inferior and don't know what I'm talking about. I do. You're the one that's ignorant
Kerrixnicole,Tue Feb 16 09:11:35 IST 2016,So many #DavidBowie posts and I'm not even sorry. #King #Starman ⚡ https://t.co/SlYGl1msjX
Kerrixnicole,Tue Feb 16 09:05:29 IST 2016,"RT @LogoTV: Thank you, #DavidBowie. #Legend https://t.co/qTIIzoyQMT"
Kerrixnicole,Tue Feb 16 09:03:45 IST 2016,"RT @EW: Can you believe #DavidBowie was nominated 11 times, but only ever won 1 Grammy? We can't! #Grammys https://t.co/Z0iqVMfFZV"
Kerrixnicole,Tue Feb 16 08:39:09 IST 2016,"I just wanna see the Bowie tribute, that's it. #GRAMMYs"
Kerrixnicole,Tue Feb 16 08:31:03 IST 2016,RT @ROOTSPORTSPIT: GOOOOOAAAAL KUNITZ!!!! 1-1. -DP
Kerrixnicole,Tue Feb 16 01:20:06 IST 2016,RT @JohnBoyega: First day on Star Wars 8 complete ! We must face them! Fight them!
Kerrixnicole,Mon Feb 15 07:41:21 IST 2016,Caaaarl. #TWD
Kerrixnicole,Sun Feb 14 22:54:36 IST 2016,We could be heroes.
Kerrixnicole,Sun Feb 14 22:53:48 IST 2016,"RT @tigers: #RelationshipGoals

Happy Valentine's Day! 😻 https://t.co/WaeBIPo5Xx"
Kerrixnicole,Sun Feb 14 22:31:09 IST 2016,I unintentionally wore all black today; I must mourning my love life. #Valentines
Kerrixnicole,Sun Feb 14 11:07:18 IST 2016,I would get stuck in my driveway at 12 in the freaking morning on the coldest day. I can't feel my body.
Kerrixnicole,Sun Feb 14 03:55:46 IST 2016,When Bowie is playing and I can't hear it over your voice. That I don't like.
Kerrixnicole,Sun Feb 14 03:03:22 IST 2016,RT @NobodyButNori: Murdered....he was murdered https://t.co/kPH5pG6Lxc
Kerrixnicole,Sat Feb 13 23:21:59 IST 2016,RT @30SecondDances: this little boy was killin it at the mall the other day lol https://t.co/iqsDxDxjdU
Kerrixnicole,Sat Feb 13 23:08:29 IST 2016,How is anyone that full of energy all the time.
Kerrixnicole,Sat Feb 13 21:41:19 IST 2016,"Just got a random snapchat that said I hate you, be my valentine.. allllrighty."
Kerrixnicole,Sat Feb 13 09:59:53 IST 2016,"It seems to me some find things have been laid up on your table; but, you always want the ones that you can't get. #desperado"
Kerrixnicole,Sat Feb 13 07:19:37 IST 2016,Valentine's Day is so unbelievably worthless.
Kerrixnicole,Fri Feb 12 23:53:06 IST 2016,RT @pzf: Bernie Sanders rushes to help a man who fainted at his rally. https://t.co/cyQKCwkJRK
Kerrixnicole,Fri Feb 12 09:00:31 IST 2016,This album on repeat all my life. 🙌 https://t.co/K8jTstL7sN
Kerrixnicole,Fri Feb 12 06:06:53 IST 2016,100% was about to pass out.
