username,time,tweet
itselenaciobanu,Thu Feb 25 03:08:52 IST 2016,Non ho 18 anni ma voto!  #bacinellombra #baciscoperti di @saradardikh #ItalianFanFictionAwards @daisyyrral https://t.co/tlGfUQHHEy
itselenaciobanu,Thu Feb 25 02:58:22 IST 2016,RT @MCFC: MATCH SHOT: @sagnaofficial in aerial combat. #kyivvcity #mcfc https://t.co/m0JjHOyEec
itselenaciobanu,Thu Feb 25 02:22:34 IST 2016,foto di therun123213 https://t.co/jgAkWZt4JL it all begins here. #damndaniel
itselenaciobanu,Thu Feb 25 00:50:13 IST 2016,"RT @FillWerrell: ""Damn Daniel"" 😂 https://t.co/mJLuYAXjSk"
itselenaciobanu,Thu Feb 25 00:48:59 IST 2016,"RT @WorldStarFunny: ""Damn Daniel"" 😂 https://t.co/lILK73eaZ4"
itselenaciobanu,Thu Feb 25 00:17:39 IST 2016,Kinda hungry kinda tired kinda wanna get a tattoo #inmyhead
itselenaciobanu,Thu Feb 25 00:08:10 IST 2016,foto di mtv https://t.co/OmL1599UeX daaaamn #justinbieber #damn
itselenaciobanu,Wed Feb 24 22:05:21 IST 2016,@SaraDardikh eh Mason.. L'hanno messo per bilanciare la mancanza di minoranze etniche... Uff ma non lo so io voglio Derek e basta😩.
itselenaciobanu,Wed Feb 24 21:52:27 IST 2016,@SaraDardikh sii! Per me è Danny o Jackson (visto che hanno due cose di DNA e possono essere delle chimere)..No spero solo nel loro ritorno
itselenaciobanu,Wed Feb 24 16:34:18 IST 2016,RT @VFsocialclub: Young Hollywood #VFSC @FIATUSA #500X @dsprayberry https://t.co/ByToURz3bM
itselenaciobanu,Wed Feb 24 12:14:32 IST 2016,RT @joejonas: When she asks if you can dance.. https://t.co/NycWQZRvvk
itselenaciobanu,Wed Feb 24 11:24:04 IST 2016,Video di phoebejtonkin https://t.co/GERNSdaqJb DAMN DANIELLLL #damndaniel
itselenaciobanu,Wed Feb 24 11:20:44 IST 2016,"RT @TylerL_Hoechlin: @iamjrbourne 
You're putting us to shame."
