username,time,tweet
k_sloup5,Tue Dec 08 07:04:46 IST 2015,CURRENT MOTIVATION:
k_sloup5,Mon Dec 07 07:11:16 IST 2015,@natalieeesloup @M_Sloup I would like to know the same thing...😂
k_sloup5,Thu Dec 03 11:33:35 IST 2015,RT @Imaginedragons: dear id family. we see you. share love with one another. lift each other. we need more of that. especially in today's w…
k_sloup5,Sat Nov 28 07:06:15 IST 2015,#1 factor in America's obesity problem: Grandmothers' candy jars🍭🍬🍫
k_sloup5,Fri Nov 27 03:03:11 IST 2015,Happy Thanksgiving from your 2nd and 3rd favorite Sloup Triplets #treatyourselftoanap https://t.co/MfOXx16S8S
k_sloup5,Tue Nov 17 04:53:34 IST 2015,@M_Sloup  https://t.co/rztxvKLwbU
k_sloup5,Sat Nov 14 06:02:04 IST 2015,@M_Sloup What??? If she has more than you she must have at least double mine🙊
k_sloup5,Wed Nov 11 20:57:53 IST 2015,@M_Sloup I mean you're basically whining about people whining but 🐸☕
k_sloup5,Tue Nov 10 19:08:20 IST 2015,RT @RelatableQuote: Current mood https://t.co/GTRffB80Nz
k_sloup5,Sat Nov 07 03:14:13 IST 2015,@TheLydia17 BEST JIM MOMENT OF ALL TIME😁👌
k_sloup5,Wed Nov 04 08:25:06 IST 2015,College feels like when you've incorrectly typed your password multiple times only to realize the Caps Lock is on
k_sloup5,Wed Oct 28 09:22:50 IST 2015,RT @M_Sloup: Still questioning myself on why it took me 18.5 years to start watching The Office
k_sloup5,Wed Oct 28 08:19:16 IST 2015,Really need to remember that sometimes all you can do in a situation is leave it all in God's hands and trust Him unconditionally
k_sloup5,Fri Oct 23 02:40:22 IST 2015,You know it's a rainy day when you're not even motivated enough to watch Netflix😨
k_sloup5,Mon Oct 19 10:57:44 IST 2015,@M_Sloup *Menzel*... awkward
k_sloup5,Wed Sep 30 08:09:25 IST 2015,When you realize you're the third wheel in a friendship😂 @Alex97George @M_Sloup http://t.co/Epo2UAnCKI
k_sloup5,Sun Sep 27 09:18:59 IST 2015,Went to do laundry and all of the machines were full but one...I thought I was the only loser to do laundry on a Sat night😏
k_sloup5,Sat Sep 26 02:00:16 IST 2015,@M_Sloup so much perfection in one tweet😄 https://t.co/BDsW1KWTrA
k_sloup5,Thu Sep 24 09:41:57 IST 2015,@M_Sloup Guess what I'm getting you for Christmas...a helmet!!!
k_sloup5,Tue Sep 22 07:52:20 IST 2015,Long speaker phone calls with Linda and Phil are the greatest😊🙌
k_sloup5,Sat Sep 19 22:42:28 IST 2015,Timing my loads of laundry in terms of episodes of The Office #hittingrockbottom
k_sloup5,Wed Sep 16 09:57:39 IST 2015,@JacobSloup03 hey at least in 30 minutes it'll be Wednesday 😏
k_sloup5,Mon Sep 14 21:02:14 IST 2015,@M_Sloup totally you🎃 https://t.co/e31QcK6hPx
k_sloup5,Sun Sep 13 08:32:06 IST 2015,RT @worddiction: http://t.co/jaK3m3o1Mo
k_sloup5,Sat Sep 12 21:49:13 IST 2015,The difference between me and you...😀 http://t.co/eMcKoLCcjx
k_sloup5,Wed Sep 09 08:55:30 IST 2015,T-Swift is the best kind of music for others to blast when you're trying to study👌
k_sloup5,Sun Sep 06 00:06:45 IST 2015,I'm convinced that @Runza food tastes better on gamedays
k_sloup5,Wed Sep 02 19:38:07 IST 2015,@cmmett I mean last time I checked you weren't a bridge so...
k_sloup5,Mon Aug 31 07:48:50 IST 2015,"Just met someone who wanted to see that Madison and I were actually ""twins"". ironically his name was Jacob😄"
k_sloup5,Sun Aug 30 08:25:26 IST 2015,@k_sloup5 homemade *facepalm*
k_sloup5,Sun Aug 30 08:12:22 IST 2015,Moms that come to visit you and bring you 4 dozen homeade cookies are the best kind of moms
