username,time,tweet
robert_the_bear,Mon Sep 21 23:52:12 IST 2015,Struggling with this Monday without my dose of @ugomonye #Bringonwednesday #ugooooooo
robert_the_bear,Mon Sep 21 23:50:39 IST 2015,@EnglandRugby @MillyMayC let's hope you don't lead them out on Friday!!! Stadium will be empty!! #carrythemhome
robert_the_bear,Sat Sep 19 00:57:12 IST 2015,@ugomonye I'm really nervous. You? #love you
robert_the_bear,Fri Sep 18 01:32:40 IST 2015,"3 guys, 2 chicks #theempire #chicksonfire #goodgrub #youdothemath https://t.co/Z3HtxFEdYs"
robert_the_bear,Mon Sep 14 01:57:37 IST 2015,"@Garima_Govind @tim_cook so unacceptable. Few free macs, iPhones, iPads!! #lifelastingdamage"
robert_the_bear,Fri Sep 11 16:50:20 IST 2015,My fantasy slip cordon - @JonnyWilkinson @ugomonye @jamescordon @flintoff11 and corporal Jones #dontpanic
robert_the_bear,Fri Sep 11 16:40:29 IST 2015,I bloody love @JonnyWilkinson
robert_the_bear,Wed Sep 09 18:10:46 IST 2015,"RT @O2sports: Here it is. You made it happen. You made them giants.

#WearTheRose🌹 for @EnglandRugby: http://t.co/ufHzdm4rWs
https://t.co/f…"
robert_the_bear,Sat Sep 05 18:15:10 IST 2015,At twickenham and @O2 have run out of pints and pasties. Where is my fuel for scrummaging #gutted #weartherose
robert_the_bear,Sat Sep 05 15:15:44 IST 2015,@CatleyCAFC hope you think of me on the journey #nationalstud
robert_the_bear,Sat Sep 05 15:09:55 IST 2015,@CatleyCAFC masturbation.
robert_the_bear,Fri Sep 04 03:28:19 IST 2015,@CatleyCAFC I never know if you are doing song lyrics or going deep. Please start using 🎵 for lyrics #msn #whenyouregone
robert_the_bear,Thu Sep 03 03:12:12 IST 2015,.@stopherbu only was and ever will be one golden generation of @RUMSHC I'm afraid. Better hurry up and have kids... #allfresherstogether
robert_the_bear,Wed Sep 02 01:40:36 IST 2015,"Sad to see @reece_topley leaving Essex, hope he still is around in Colchester to give awful chat to on nights outs... #wheniwasyoung"
robert_the_bear,Tue Sep 01 23:32:03 IST 2015,#apt #troughingballs #oneday https://t.co/7iFJNLPJ0X
robert_the_bear,Mon Aug 31 01:54:06 IST 2015,Loving @gazza8gascoigne work tonight. Top drawer jokes. #legend
robert_the_bear,Fri Aug 21 21:23:28 IST 2015,@RichmondRunFest please? Aha
robert_the_bear,Wed Aug 19 18:37:16 IST 2015,"@RichmondRunFest I dislocated my hip 3 months ago, hoped to hobble round 1/2 but reHIPilation not gone well, can I drop to the 10K? #Shakira"
robert_the_bear,Wed Aug 19 01:08:21 IST 2015,"@RichmondRunFest I dislocated my hip 3 months ago, hoped to hobble round 1/2 but reHIPilation not gone well, can I drop to the 10K? #Shakira"
robert_the_bear,Tue Aug 11 02:10:01 IST 2015,@CatleyCAFC dribble dribble
robert_the_bear,Tue Aug 04 13:35:59 IST 2015,Glad @DannyCipriani87 can still feature in the World Cup. Will @ugomonye get the late call up too?!? #justin
robert_the_bear,Fri Jul 24 04:53:47 IST 2015,@ugomonye I tried telling him a few months back following my retirement. #hipsdolie #shakiraknowsnothing
robert_the_bear,Mon Jul 20 04:56:07 IST 2015,@kdickson9 @dannycare @nick10evans I really hope none of you are putting money on England for the World Cup...all your tips went at ascot
robert_the_bear,Sun Jul 19 16:39:07 IST 2015,.@MichaelVaughan @bbctms you forget that if Chris Rogers went to hospital he wouldn't be seen by a doctor... #owait
robert_the_bear,Sun Jul 19 00:06:34 IST 2015,"RT @SkyCricket: Invisible seats at @HomeOfCricket? #MyAshesSummer
https://t.co/60uyj6Dno3"
