username,time,tweet
RachelWatson86,Thu Jun 18 08:24:31 IST 2015,Count your #writing #friends. You are not alone! http://t.co/4VMK4yXkc4
RachelWatson86,Thu Jun 18 08:20:48 IST 2015,@emberian Derr. Keep forgetting this? Me. Too.
RachelWatson86,Thu Jun 18 08:20:09 IST 2015,RT @emberian: Are you a writer? Good. WRITE. #amwriting
RachelWatson86,Thu Jun 18 02:35:19 IST 2015,@VChronicles_ Aww. #tweethug
RachelWatson86,Tue Jun 16 21:12:44 IST 2015,"As proof that I can math, I am mathing someone's blog stats. Mathing is hard. I don't like it. Bye. #writers #creativity #notstats"
RachelWatson86,Tue Jun 16 21:11:40 IST 2015,@phoenixgrey85 Thanks for the faving and RT. :)
RachelWatson86,Tue Jun 16 20:53:34 IST 2015,Thought for #writers today: Just because you don't like a particular thing doesn't mean you're not good at it. #advice #tips #yesyoucan
RachelWatson86,Tue Jun 16 19:17:08 IST 2015,"@BreatheConf @JocelynGreen77 Thanks for sharing my post, Jocelyn!"
RachelWatson86,Tue Jun 16 19:16:45 IST 2015,RT @BreatheConf: Flesh out your #characters and #fiction by people watching @RachelWatson86 shares on the #BreatheConf15 #blog http://t.co/…
RachelWatson86,Tue Jun 16 17:42:14 IST 2015,From my blog: How to Experience #Grief & Joy Privately on Facebook in 3 Steps http://t.co/LiMjXRW5Dz #anxiety
RachelWatson86,Mon Jun 15 20:13:20 IST 2015,@Blondewritemore I had a very enjoyable day. And the days before and after were nice as well. :-) Thx!
RachelWatson86,Mon Jun 15 20:12:48 IST 2015,RT @Blondewritemore: @RachelWatson86 hope you had a nice birthday :-) #tweethugs
RachelWatson86,Sun Jun 14 20:01:29 IST 2015,"Here, I talk about #writing and how it connects to #insomnia via @Blondewritemore  #guestblogger http://t.co/Z1HtoEzOez"
RachelWatson86,Sun Jun 14 03:20:35 IST 2015,Happy birthday to me! I am 29 or 30 today. Not sure which. Read my post to find out why: http://t.co/CSubwgSP3k
RachelWatson86,Sat Jun 13 19:13:01 IST 2015,From my blog: Happy #Birthday to Me! A Letter to You on My Birthday http://t.co/eTVxwdq5jk #creativenonfiction
RachelWatson86,Fri Jun 12 01:00:49 IST 2015,Fun challenge: Compile your #socialmedia CV for a marketing job *without checking your personal social media every 2 secs. #MissionPossible
RachelWatson86,Thu Jun 11 22:21:17 IST 2015,4 ways to (try) to kill a #bug that's messing up your #writing focus: http://t.co/VmGBmwmmVn http://t.co/1prrYlWIng
RachelWatson86,Thu Jun 11 21:19:03 IST 2015,From my blog: 4 Ways to Exterminate the House Fly That's Killing Your Otherwise Great… http://t.co/HgphkLIb2O
RachelWatson86,Thu Jun 11 19:14:37 IST 2015,"I get a ""secure message"" from my doc. I fear the worst. It's probably cancer! I'm dying! No, no, it says. It's just an eTutorial. Gahh!"
RachelWatson86,Thu Jun 11 14:10:13 IST 2015,@Blondewritemore What book are you reading in your profile pic? I keep wondering and keep forgetting to ask.
RachelWatson86,Thu Jun 11 14:07:56 IST 2015,RT @Blondewritemore: Tips on how to spot a blonde writer in a gym #writing #writers https://t.co/K5UFbDNlFB
RachelWatson86,Thu Jun 11 14:06:28 IST 2015,@Ganster_Lee I think you may have the wrong author handle. I didn't write stories for this collection. Hope you find the right writer. :)
RachelWatson86,Thu Jun 11 10:15:57 IST 2015,RT @BreatheConf: There are few things I find more enriching and less taxing than people-watching. @RachelWatson86 on #writing  http://t.co/…
RachelWatson86,Thu Jun 11 01:55:59 IST 2015,"@Blondewritemore LOL. I'm happy to up my cheese intake. Having a ""muffin top"" is really hot right now."
RachelWatson86,Thu Jun 11 01:24:34 IST 2015,8 Benefits of having a supportive non-writer friend  #writers #writing http://t.co/5AWaJ5TtqP via @Blondewritemore
RachelWatson86,Thu Jun 11 01:22:34 IST 2015,@Blondewritemore hahaha. I've SO been there. I'm a fellow cool-skinned gal. I've given up on trying to get a tan anymore. #orangeskin
RachelWatson86,Thu Jun 11 01:21:40 IST 2015,RT @Blondewritemore: That moment when you realise you have over done the fake tan on legs for the gym - working out with mahogany legs and …
RachelWatson86,Wed Jun 10 23:24:25 IST 2015,"How do YOU harness your #imagination? I #guestblog today over @BreatheConf, discussing how to build better #fiction. http://t.co/0UzPFIqEWa"
RachelWatson86,Wed Jun 10 23:12:23 IST 2015,Read my #writing blog post about using #peoplewatching to build better #fiction: http://t.co/0UzPFIqEWa
RachelWatson86,Wed Jun 10 23:10:04 IST 2015,Thanks @BreatheConf!
RachelWatson86,Wed Jun 10 23:08:59 IST 2015,My #writer friend Susie talks about how watching her kids play #refreshed her #soul:  http://t.co/ge0ovWPoL1 via @SusieFinkbeiner
RachelWatson86,Wed Jun 10 21:01:17 IST 2015,Looking for a #FathersDay gift? Try making a word cloud to print and frame: http://t.co/GOaRuvOKXO
RachelWatson86,Wed Jun 10 01:50:55 IST 2015,@BookMktingIntl Yes. Definitely.
RachelWatson86,Wed Jun 10 01:42:13 IST 2015,"@BookMktingIntl I don't always like surprises. But in #writing, they can be really fun. So yes. :)"
RachelWatson86,Wed Jun 10 01:40:01 IST 2015,@Blondewritemore You will get there.
