username,time,tweet
TheGR8waLL,Mon Mar 30 01:09:14 IST 2015,RT @BrianLong32: . @mattsherlock4 lol these are less than half of them but I hope you get some really nice gear at UNH http://t.co/wdjlBHhk…
TheGR8waLL,Sun Mar 29 20:37:33 IST 2015,"RT @UKAthletics: Yeah, the Cats did it again. This time, it was @DrewRoc5's to hit the clutch shots. Story: http://t.co/aI5IRDblL8 http://t…"
TheGR8waLL,Sun Mar 29 20:37:25 IST 2015,"RT @rsox47_zd88: @AaronICE2 it's nothin, it's nothin.....ice cold bro."
TheGR8waLL,Sun Mar 29 10:30:18 IST 2015,RT @wallyball: Incredible the poise #Kentucky kids play with. They all have the #clutchgene. #MarchMadness
TheGR8waLL,Sun Mar 29 10:30:03 IST 2015,"RT @ESPNStatsInfo: Kentucky didn't miss a shot in the final 12:05 of the game, finishing 9-9 from the field."
TheGR8waLL,Sun Mar 29 09:28:04 IST 2015,RT @rsox47_zd88: If you don't like this team and the players then you don't like anything. So humble so nice so deserving #Ben #NDvsUK
TheGR8waLL,Sun Mar 29 08:45:24 IST 2015,RT @UKAthletics: This is what the Final Four looks like. #BBN http://t.co/phBvPgSMFP
TheGR8waLL,Sun Mar 29 08:39:12 IST 2015,"""@pdpatt: I know the doubters and the haters salty right now.. Proud of these boys. #gobigblue"" @rsox47_zd88"
TheGR8waLL,Sun Mar 29 05:02:16 IST 2015,I hope our refs are better
TheGR8waLL,Sun Mar 29 05:02:02 IST 2015,But u don't call that? Wow
TheGR8waLL,Sun Mar 29 04:58:14 IST 2015,Suspect calls
TheGR8waLL,Sun Mar 29 04:23:19 IST 2015,"Kentucky teammates T Ulis and Andrew Harrison weren't always even opponents...  http://t.co/aOwlAIPuy0 http://t.co/RvmzdUnLOx"" @rsox47_zd88"
TheGR8waLL,Fri Mar 27 18:41:59 IST 2015,"RT @KySportsRadio: Well RT @GaryParrishCBS: Donnie Tyndall will be fired as Tennessee’s basketball coach,"
TheGR8waLL,Wed Mar 25 04:59:26 IST 2015,RT @ESPNU: @KySportsRadio tonight at 6:30 ET we'll try to crack the code with a half-hour special. http://t.co/G1GNoo6akD
TheGR8waLL,Tue Mar 24 21:44:40 IST 2015,RT @Males_Thoughts: For the ignorant http://t.co/4YMXxPMhRV
TheGR8waLL,Tue Mar 24 21:42:41 IST 2015,RT @UncleDrewGB: 🏀RETWEET IF YOUR TEAM IS IN THE SWEET 16🏀 http://t.co/HpFVmN80ya
TheGR8waLL,Tue Mar 24 03:35:29 IST 2015,RT @rsox47_zd88: Bitter Hoosiers that's all. It's too bad bc I actually hated iu a little less then uL but that is slowly changing.
TheGR8waLL,Tue Mar 24 03:35:14 IST 2015,"RT @UKBaseball: Congrats to #UKbaseball junior CF @kbarrett_4, the @SEC Player of the Week! http://t.co/z6ONjym0QH http://t.co/J4MX985OMb"
TheGR8waLL,Tue Mar 24 03:34:44 IST 2015,RT @JoeCrawford5: It's not all about where you're at physically it's more about where you're at mentally. #ruler https://t.co/IVJXepHUly
TheGR8waLL,Mon Mar 23 23:51:16 IST 2015,RT @rsox47_zd88: @timnmarcum @jwrobiso walking through those assembly hall doors fellas. Just sit back and watch history. And find a better…
TheGR8waLL,Mon Mar 23 23:51:14 IST 2015,RT @rsox47_zd88: @timnmarcum @jwrobiso taken out of poverty? Instead bc he's successful you all want to be spiteful bc your team blows! Bob…
TheGR8waLL,Mon Mar 23 23:51:12 IST 2015,RT @rsox47_zd88: @timnmarcum @jwrobiso scrub ass teams. Huh. Why don't we do that. Think of how many lives he's changed. How many families …
TheGR8waLL,Mon Mar 23 23:51:10 IST 2015,RT @rsox47_zd88: @timnmarcum @jwrobiso Americans playing together and sharing time for the better of the team! 10 GUYS which all 10 could s…
TheGR8waLL,Mon Mar 23 07:54:00 IST 2015,"RT @gmant2121: ""@GuysPictures: Real Talk http://t.co/ZFOHUJRNCO""@CBroadus21 @Corey_Gang13 @RickyMillerJr @JayCruse @Webb_Derek @chawagon03"
TheGR8waLL,Sun Mar 22 01:27:49 IST 2015,RT @KySportsRadio: Did anyone get the license plate on that truck?  http://t.co/N3n2iycI76
TheGR8waLL,Sun Mar 22 01:27:36 IST 2015,RT @A1Laflare10: RT @AntDavis23: #BBN let's get it!!!!
TheGR8waLL,Sat Mar 21 22:58:16 IST 2015,"""@FightsOnVine: This nigga dipped 😂😂 http://t.co/cNyq98d3f8"" @bparris28  @rsox47_zd88"
TheGR8waLL,Sat Mar 21 06:05:55 IST 2015,RT @bparris28: #youhadonejob @theCHIVE @ChiveNation @TheGR8waLL @NattalieBeatty http://t.co/kAlmn89MnY
TheGR8waLL,Fri Mar 20 09:37:15 IST 2015,RT @JayeGoCrazy: Why?!?!! “@SheSeauxSaditty: Who is responsible? http://t.co/T26SsOZVdH”
TheGR8waLL,Fri Mar 20 09:36:03 IST 2015,RT @pdpatt: Not too impressed with this Bobby Portis kid.. Ain't playing nothing like what ppl say he does. #Arkansas
TheGR8waLL,Fri Mar 20 09:35:40 IST 2015,"RT @UKAthletics: Lefty hook, righty hook. It doesn't matter. Solid first 20 NCAA Tournament minutes for Karl-Anthony Towns. http://t.co/NyB…"
TheGR8waLL,Fri Mar 20 09:35:33 IST 2015,RT @KentuckyMBB: These guys were really good in the first half. Look for the Cats to continue to go to them in the… https://t.co/MHPJeOLgvp
TheGR8waLL,Thu Mar 19 09:11:08 IST 2015,"""@NotJerryTipton: Such a thug. http://t.co/cPNVoaLofh"" @KySportsRadio"
TheGR8waLL,Wed Mar 18 06:00:36 IST 2015,RT @EvoShield: GIVEAWAY: RT b4 midnight tonight for a chance to win a 2015 Spring Training-exclusive training shirt!   #EvoTakeover http://…
