username,time,tweet
nualaa_c,Wed Apr 01 17:11:43 IST 2015,"First April Fools complete!
Nuala : 1
Dad : 0"
nualaa_c,Wed Apr 01 17:03:59 IST 2015,RT @HBIreland: Announcing the newest addition to the HB family! #HBGoodbyeSerious http://t.co/2BAiu91htY
nualaa_c,Wed Apr 01 17:03:26 IST 2015,Gonna take my goldfish for a walk while I eat some nice bread toast I cooked #goodday
nualaa_c,Wed Apr 01 16:58:05 IST 2015,"RT @RosettaStoneUK: Dog owners! Do away with ruff translations & communicate fully with your beloved dog today! http://t.co/nb173j3Bcf 
htt…"
nualaa_c,Wed Apr 01 04:31:48 IST 2015,JsbdkcbsjeosbacUxbavdnricgdkwozhsvankvpfpdneveofbehsapabdhkdoinjdekdnfhweejdj
nualaa_c,Wed Apr 01 02:54:05 IST 2015,Harry and his mum 👌 #toocute #teens
nualaa_c,Wed Apr 01 02:49:08 IST 2015,These kids should not be drinking! #teens
nualaa_c,Wed Apr 01 02:45:22 IST 2015,Had it with he's nan! Oh my God!!!! #teens
nualaa_c,Wed Apr 01 02:42:32 IST 2015,Cringing all the way! #teens
nualaa_c,Wed Apr 01 02:37:28 IST 2015,"""Hashtag is like a tag"" brilliant description #teens"
nualaa_c,Wed Apr 01 02:34:51 IST 2015,Yess! Teens time
nualaa_c,Tue Mar 31 23:05:49 IST 2015,Have to say I am quite flattered after that comment 😊 #mademyday
nualaa_c,Tue Mar 31 21:19:08 IST 2015,@gregjames so glad to hear I'm not the only on that dances like mad when the BBC News theme tune comes on
nualaa_c,Tue Mar 31 17:58:31 IST 2015,It's actually snowing!
nualaa_c,Tue Mar 31 05:18:47 IST 2015,Even though your in pain you push yourself to finish it and the pain was all worth it in the end
nualaa_c,Tue Mar 31 04:54:26 IST 2015,"@OConnachtaigh I'll try but they're very yummy, if I may say so myself!"
nualaa_c,Tue Mar 31 01:26:41 IST 2015,Miracle Run 👌 #lovethisfilm
nualaa_c,Mon Mar 30 22:08:48 IST 2015,"Just made some Cupcakes, theres Vanilla Cupcakes, Chocolate Chip Cupcakes and Marshmallow Cupcakes 😋 http://t.co/vt11D8xJx7"
nualaa_c,Mon Mar 30 16:45:39 IST 2015,"""Gotta have a little bit of product!"" - Niamh"
nualaa_c,Mon Mar 30 04:24:17 IST 2015,"Digestive Müller Corner : Vanilla yogurt, Nutella and Rice Krispies 😍👌"
nualaa_c,Mon Mar 30 00:20:14 IST 2015,"Great to see that even my friends judge me, not me as a person but my family. #somefriends"
nualaa_c,Sun Mar 29 21:14:49 IST 2015,A walk in the park before dinner 👌
nualaa_c,Sun Mar 29 19:45:07 IST 2015,TFIOS in bed with snacks 😍👌
nualaa_c,Sun Mar 29 04:19:56 IST 2015,You'd think I would have learnt from my mistake but no!
nualaa_c,Sat Mar 28 21:44:17 IST 2015,'The Girl with The Boots'
nualaa_c,Fri Mar 27 21:43:51 IST 2015,"Such a legend, so glad I had the honour of seeing him play live!  #HenryShefflin #KingHenry"
nualaa_c,Thu Mar 26 23:28:02 IST 2015,Its like Zayn died or something
nualaa_c,Thu Mar 26 02:21:53 IST 2015,Wednesday Addams is me! ❤
