username,time,tweet
VanessaMiranda1,Sun Feb 22 05:42:41 IST 2015,"Zlatan Ibrahimovic joins forces with UN World Food Program.
https://t.co/umysMWuYqz"
VanessaMiranda1,Mon Feb 16 20:26:07 IST 2015,"“@mashable omg, pls tell me this is not asia stats: p re-wear clothes 5x before washes http://t.co/FAsl0EdP23 http://t.co/z3oOrUkZ3F”"
VanessaMiranda1,Mon Feb 16 20:11:20 IST 2015,American Airlines New Boeing 787 Cabins is too cool!! - http://t.co/hg90t1MOEd #Travel #Airlines http://t.co/JP7M6vLNRY”
VanessaMiranda1,Mon Feb 16 20:08:57 IST 2015,"1st #HSBC now #starbucks,tax avoidance&tax shifting gets profitable! http://t.co/bkU386jeSL http://t.co/x614YPbU7q”"
VanessaMiranda1,Mon Feb 16 19:59:16 IST 2015,RT @eonline: 6 days to the 2015 Oscars! Check out a list of nominees - includes Bradley Cooper http://t.co/exQXCJIFVg http://t.co/VlYYgEmBM4
VanessaMiranda1,Sun Jan 18 16:34:20 IST 2015,@DraculaUntold vs @LucyTheMovie  ~ #DraculaUntold was 100% better than #LucyMovie!
VanessaMiranda1,Sun Jan 18 14:02:18 IST 2015,"Movie marathon ~ #DraculaUntold done, now #Lucy, next #Arrow. Chillax Sunday 😘😘"
VanessaMiranda1,Tue Dec 23 13:01:29 IST 2014,RIP Joe :-( http://t.co/zZuWxIFMZv http://t.co/V7M53JTqPx
VanessaMiranda1,Sat Dec 20 11:05:44 IST 2014,RT @mudah: Join #MudahStories now it’s Day 9! http://t.co/zWFaQhkw7D
VanessaMiranda1,Fri Dec 19 18:09:22 IST 2014,RT @mudah: Join #MudahStories now http://t.co/mmvgYQtFnd it’s Day 8! http://t.co/EAZsQk1GiQ
VanessaMiranda1,Fri Dec 12 13:40:35 IST 2014,RT @mudah: Join #MudahStories Day 1 now http://t.co/tBT1XzAT2c http://t.co/4RTVV213Zc
VanessaMiranda1,Mon Dec 08 19:07:42 IST 2014,RT @FortuneMagazine: McDonald’s serves up more weak monthly sales numbers http://t.co/HNl3kom679 $MCD
VanessaMiranda1,Sat Dec 06 14:18:26 IST 2014,Sorry @HSBC_US @HSBC_UK_Press @HSBc sorry but@ur #mobileweb is crap!! #thinkmobile http://t.co/BCTlgupw95
VanessaMiranda1,Fri Dec 05 20:13:08 IST 2014,RT @mudah: Know your #LDP lanes starting 8th December onwards! #KL #citylife #urban #trafficupdates http://t.co/Ns51ykpNSF
VanessaMiranda1,Thu Dec 04 18:37:19 IST 2014,"Uber will not be banned, says SPAD http://t.co/fvxq0CDLPU http://t.co/82fBc2Bv2d"
VanessaMiranda1,Thu Dec 04 16:42:38 IST 2014,@DiGi_Telco thank you DiGi for the insights @google thinkmobile #mobiletrend http://t.co/bmMVCBZRXQ
VanessaMiranda1,Wed Dec 03 20:50:57 IST 2014,@elizanoordin interesting report!!!!
VanessaMiranda1,Tue Dec 02 04:45:44 IST 2014,"RT @Kalai1979: Feel CHEATED!!after my $$ banked in2 wrong cimb acc,i hv been waiting2be transfered back to my acc since Mac/14. NO RESPONSE."
VanessaMiranda1,Fri Nov 28 13:38:44 IST 2014,"RT @Kalai1979: @CIMBMalaysia 
Feel CHEATED!!after my $$ banked in2 wrong cimb acc,i hv been waiting2be transfered back to my acc since Mac/…"
VanessaMiranda1,Thu Nov 27 09:29:19 IST 2014,Should Sony forget about smartphones?  http://t.co/rl7jxz4FRN
VanessaMiranda1,Mon Nov 24 18:27:20 IST 2014,censorship poses special dangers to freedom of expression? http://t.co/tl9O9avM0h
VanessaMiranda1,Sun Nov 16 15:21:22 IST 2014,:-) http://t.co/htxq2bCfyK
VanessaMiranda1,Fri Nov 14 13:53:29 IST 2014,"@instagram hi, who can i contact re. Fake Instagram account leveraging my corporate brand on Instagram (trademark issue)"
VanessaMiranda1,Wed Nov 05 08:04:47 IST 2014,RT @WeberShandwick: #Millennials are the most likely generation to see incivility online. #CivilityInAmerica http://t.co/qwlsSWxkCa http://…
VanessaMiranda1,Wed Oct 15 19:06:03 IST 2014,RT @theedgemarkets: HP to resume share buyback after merger talks with EMC fall flat - The Edge Markets http://t.co/qZFtlBcIdh via @AddThis
VanessaMiranda1,Sat Oct 11 07:56:59 IST 2014,"RT @symantec: Today, we are announcing a separation of @Symantec's businesses that will create two distinct technology companies http://t.c…"
VanessaMiranda1,Mon Oct 06 19:51:00 IST 2014,RT @mashable: Facebook's $19 billion acquisition of WhatsApp is finally official: http://t.co/zKM0ZtPUt1 http://t.co/vjjYFf564N
VanessaMiranda1,Tue Sep 30 09:14:26 IST 2014,RT @Freddie_covi: Google says: 55% of users who do research on a mobile phone want to buy within the hour - wow! http://t.co/rcYzaGuw0l
VanessaMiranda1,Sun Sep 14 22:10:06 IST 2014,RT @michael_warren: Malaysian national ICT custodian MDeC welcome Dato Yasmin Mahmood as our new CEO tomorrow @mscmalaysia http://t.co/q0yI…
VanessaMiranda1,Sun Sep 14 22:09:29 IST 2014,RT @avinash: Steve Jobs Was a Low-Tech Parent: http://t.co/ZTcTT9sJ7p #foodforthought
VanessaMiranda1,Tue Sep 02 19:26:43 IST 2014,"RT @eonline: Happy Birthday, Salma Hayek! The sexy star's turning the big 4-8 today! http://t.co/U7JCsGeLUs"
