username,time,tweet
AnweshGudepu,Thu Apr 09 22:50:43 IST 2015,China defends land reclamation: China defends its construction of artificial islands in a dispute... http://t.co/eS7LFRqV5w #upsccurrent
AnweshGudepu,Thu Apr 09 22:49:59 IST 2015,China plans to build rail link with Nepal through Mount Everest http://t.co/2eDXrKO6CD
AnweshGudepu,Thu Apr 09 19:05:23 IST 2015,#StartupVillage to Set Up #Digital Knowledge Resource #Centre by July http://t.co/B3E0LEZpX3 … http://t.co/AzRwUojHt5
AnweshGudepu,Thu Apr 09 18:59:25 IST 2015,#India successfully test-fired nuclear-capable #Dhanush #missile from #ship
AnweshGudepu,Thu Apr 09 18:55:38 IST 2015,"80% of #consumers chose #AM/FM #radio over CDs, #smartphones and other forms of #music, according to a #poll: http://t.co/581uXlQ9Qi"
AnweshGudepu,Thu Apr 09 18:54:42 IST 2015,A #report says that self-driving cars might cause motion sickness for #riders: http://t.co/UCQ3U92mJy http://t.co/AhpGn1al5x
AnweshGudepu,Thu Apr 09 18:52:53 IST 2015,Early #reviews say the #AppleWatch is held back by clunky #apps: http://t.co/xb2HqbPDGA http://t.co/wk9D13ReMb
AnweshGudepu,Thu Apr 09 18:50:51 IST 2015,#Scientists say they've #invented a #smartphone battery that #charges in one minute http://t.co/D7hmCyJIGJ
AnweshGudepu,Thu Apr 09 18:49:43 IST 2015,"Stunning ""Einstein Ring"" seen in #photo of faraway #galaxy http://t.co/XpqI0TdAeT http://t.co/t3WRhx9Gmd"
AnweshGudepu,Thu Apr 09 18:48:45 IST 2015,#NASA chief #scientist predicts we'll find #signs of #alien life within 10 years http://t.co/S6XFrh0vqe
AnweshGudepu,Thu Apr 09 18:47:01 IST 2015,#Apple's Photos #app is a perfect #reflection of the true #future of photo #storage http://t.co/znUtaO7p5n
AnweshGudepu,Thu Apr 09 18:46:21 IST 2015,"#Apple’s newest #iOS update is out, bringing support for over 300 new emoji and bug fixes http://t.co/Df1uM9b2wj http://t.co/wzaFjVbA2K"
AnweshGudepu,Thu Apr 09 18:44:37 IST 2015,"Uber Launches Auto Rickshaw Service In #India, Allows Cash Payments For First Time http://t.co/rOLjUmdsjN  by @jonrussell"
AnweshGudepu,Thu Apr 09 18:44:11 IST 2015,#LinkedIn To Buy #Online Education Site #Lynda․com For $1.5 Billion http://t.co/qVZ7QlQNXK  by @etherington
AnweshGudepu,Thu Apr 09 18:40:05 IST 2015,#German #FDI equity inflows to India have risen substantially since 2000! @hannover_messe #MakeInIndia #HM15
AnweshGudepu,Thu Apr 09 18:39:00 IST 2015,"If you haven’t invested in #India’s #ESDM sector yet, it might be time to reboot your #business plan! #MakeInIndia #HM15"
AnweshGudepu,Thu Apr 09 18:38:25 IST 2015,"'NTPC aims to install 5,000 MW of #solar power capacity in 2 years' - More at http://t.co/uIHeQZkB5Z  #MakeInIndia"
AnweshGudepu,Thu Apr 09 18:37:07 IST 2015,'Smart cities may be developed around Kandla & Paradip ports' - More here http://t.co/6xPQNvDO3U  #MakeInIndia
AnweshGudepu,Thu Apr 09 18:36:23 IST 2015,"#Dell launches Venue 10 7000 tablet with RealSense #camera, 7000mAh #battery for $499 http://t.co/0J2dGKDoHz …"
AnweshGudepu,Thu Apr 09 18:35:55 IST 2015,"The first selfie stick was made by Minolta, back in 1983 http://t.co/aIyggwyAT0"
AnweshGudepu,Thu Apr 09 18:35:30 IST 2015,Ransomware: What you should know about this growing threat and how you can stay safe http://t.co/NBaOyYSmR5 …
AnweshGudepu,Thu Apr 09 18:35:04 IST 2015,"#Roaming rates to get #cheaper from May 1 as #TRAI cuts #SMS, call tariffs http://t.co/N8EKxBz15O …"
AnweshGudepu,Thu Apr 09 18:31:41 IST 2015,"""#Delhi is a symbol of both #old and #new #India"". Take a walk through the #city: http://t.co/7Ua6ynXwpg"
AnweshGudepu,Thu Apr 09 18:30:25 IST 2015,"""I must acknowledge that I owe the greatest part to Pilpay, the Indian sage.” La Fontaine's homage to Panchatantra's author #IndiaFrance"
AnweshGudepu,Thu Apr 09 18:29:33 IST 2015,RT @IndiaHistorypic: c.1930 :: Fountains of Vijay Chowk in Lutyens Delhi (photo by Lutyens Trust ) http://t.co/MlAP8dS62v
AnweshGudepu,Thu Apr 09 18:28:49 IST 2015,"RT @IndiaHistorypic: 1963 ::  Lata   Mangeshkar sings  “Ae Mere Watan Ke Logon” in Ramlila Maidan as Nehru Looks on , Delhi http://t.co/Mwp…"
