username,time,tweet
TheDartMan466,Fri Feb 26 05:14:55 IST 2016,@shadybieberking doesn't belong on any hip hop and r&b station tho. That's like playing a rock song on a country music station
TheDartMan466,Fri Feb 26 05:07:55 IST 2016,Why is @K104FM playing Justin Beiber? Are hip hop stations turning into pop stations nationwide? #puzzled
TheDartMan466,Thu Feb 25 01:28:51 IST 2016,@illirek303 Agree with you. They keep playing 'Often' by the Weeknd too...often. Denver deserves much better
TheDartMan466,Thu Feb 25 01:15:23 IST 2016,"RT @EricWolfson: Trump/Santorum 2016?

""Make America Dumb Again""

#ILoveThePoorlyEducated #NVcaucus #NevadaCaucus #p2 https://t.co/ST1kcpKP…"
TheDartMan466,Tue Feb 23 14:16:45 IST 2016,@CanProveIt Looks accurate to me
TheDartMan466,Tue Feb 23 13:10:02 IST 2016,#Omaha #Nebraska playing #Beyonce #Formation now. #Denver ain't. So fuck'd #Power1069 #HipHop #PlattsmouthNE
TheDartMan466,Tue Feb 23 11:36:00 IST 2016,Kicks galore. Forget the blue hearts means nothing 😂💗❤ #shoes #sneakers #kicks #instagay… https://t.co/UGWQs9JAFf
TheDartMan466,Mon Feb 22 14:09:56 IST 2016,Just something i cooked up. Means nothing 😂✏🎨 #gaydude #gayguy #gayman #gayselfie #cute #gaynyc… https://t.co/PxbGkWX8wn
TheDartMan466,Sun Feb 21 09:33:58 IST 2016,I like to clone myself. So what? All the better to observe your whereabouts! Who said anything… https://t.co/XqVy17GrhU
TheDartMan466,Sun Feb 21 04:59:09 IST 2016,"@Ms_lilbody_ good song i agree. Theres alot artists they wont play like Future, Bryson Tiller, Dej Loaf and even Beyonce. Denver missing out"
TheDartMan466,Sun Feb 21 04:47:35 IST 2016,@GByrd33 agree. #Denver deserves better #HipHop and #RnB. I personally like U92 and Power 98.3 better
TheDartMan466,Sun Feb 21 04:04:25 IST 2016,@RealTylerLong I tend to listen to U92 or Power 98.3 better stations
TheDartMan466,Thu Feb 18 02:16:25 IST 2016,@megatronTUN agree with you. So tragic
TheDartMan466,Wed Feb 17 00:13:29 IST 2016,Same stupid shit with Jammin 101.5. Suppose to play classic #HipHop they go playing Just Beiber and Selena Gomez instead. Ugh
TheDartMan466,Wed Feb 17 00:11:54 IST 2016,Dammit #Denver radio sucks. Its almost as if they never heard of Beyonce cause the radio never plays her at all #HipHop #RnB
TheDartMan466,Mon Feb 15 14:46:07 IST 2016,RT @mcspocky: Trump’s white America is revolting: New #'s show how noxious GOP front-runner’s coalition is https://t.co/y2He6IN7ea https://…
TheDartMan466,Mon Feb 15 14:45:47 IST 2016,@mcspocky I read that entirely loooong article. Time for a few 💊💊💊 I'm dying of 'Trumpitis' 😂
TheDartMan466,Mon Feb 15 13:10:13 IST 2016,"Gosh ya no wat, I wish State DOT's, including Arizona would stop tagging my name all over… https://t.co/19uxpD5gwm"
TheDartMan466,Mon Feb 15 12:35:09 IST 2016,@djstevenice @josephhaubert omg wow most stunning pic i seen of Dallas yet! I 💗💖❤ this town 🌆
TheDartMan466,Mon Feb 15 12:33:21 IST 2016,RT @djstevenice: Yeah Man.. Happy ❤️'s Day #TooWunFo .. #Repost @josephhaubert https://t.co/EUjX6erev1
TheDartMan466,Sun Feb 14 06:08:09 IST 2016,"Write a caption...oh wait..my life is a b-w-blur lol 😂🗽📷✏🎨
#instagay #gaystagram #gayguy… https://t.co/QiewLqcV81"
TheDartMan466,Sun Feb 14 05:32:01 IST 2016,Hey why am i yellow with a sepia background? #instagay #gaystagram #gayguy #gaydude #gayman… https://t.co/VCqNGxjODr
TheDartMan466,Sat Feb 13 04:24:17 IST 2016,How the f@#$ is #Portland and #Seattle playing the same song simultaneously? Jam'n 107.5 and KUBE 104.9 respectively. Half assed asses 😒😣
TheDartMan466,Sat Feb 13 03:03:16 IST 2016,"Putting my cute IG face on lol 😚 Backing up traffic on Broadway, 7th Av and 46th St 😂🚕🚧🚥… https://t.co/BuRhNX5ELJ"
TheDartMan466,Sat Feb 13 02:55:48 IST 2016,Oh hi ✋ here looking thru your window 😂💖🗽📷 #timessquare #nyclife #streetart #urbanart #nyc… https://t.co/lf6jHjgubp
TheDartMan466,Sat Feb 13 01:41:16 IST 2016,"Had fun with this one! Windows, bricks I drew. There I am! --->>> 💖 #timessquare #nyclife… https://t.co/Ncvbcjju3o"
TheDartMan466,Sat Feb 13 01:29:24 IST 2016,"Got 5 fingers on 1 hand, 4 on the other 😂😂😂👌✊✌✋👊👏 #timessquare #nyclife #streetart #urbanart… https://t.co/D90KfFbHXh"
TheDartMan466,Fri Feb 12 05:25:20 IST 2016,The World's vanity mirror. #gaystagram #instagay #gayguy #gaydude #gayselfie #gaythisgaythat… https://t.co/H8OvjjPLmx
TheDartMan466,Fri Feb 12 05:07:55 IST 2016,"My newest vanity mirror  😂🙌📷🗽🌆 taken Tuesday
#gayselfie #gaydude #gayguy #instagay #gaystagram… https://t.co/TZ5D1yVTLW"
TheDartMan466,Thu Feb 11 14:28:07 IST 2016,Here in Times Square with these yellow things I thought it was NBC at first then I went Vanity… https://t.co/xbuktCin1d
TheDartMan466,Thu Feb 11 14:04:24 IST 2016,This IG filter effect is called 'Nashville' but I'm in freegin New York City! Why WHYYY!!… https://t.co/CeN1unDSQi
TheDartMan466,Thu Feb 11 13:55:00 IST 2016,"At the McD's on Tuesday. Notice how I'm not wearing a beanie, or glasses, or that white sweater… https://t.co/rMDTB2CWVn"
TheDartMan466,Thu Feb 11 04:57:20 IST 2016,"I think #Denver #MileHighCity is sorely missing this great R&B jam! Get it get it 🎤🎶�📻🎵
https://t.co/7BS8HWMWpF via @youtube"
TheDartMan466,Sun Feb 07 15:05:35 IST 2016,Guys are fucking pathetic beyond belief. No words. #speechless #hashtagmadness
TheDartMan466,Sun Feb 07 06:20:31 IST 2016,"Did a Denver radio station just say that R&B is on its way, um, BACK? R&B has always (cont) https://t.co/5UCRuXNzrO"
