username,time,tweet
mtut76,Tue Jun 09 04:02:54 IST 2015,"""Be ashamed to die before you have won some battle for humanity."" - Horace Mann"
mtut76,Tue Jun 09 03:25:40 IST 2015,Writing papers and reading all kinds of exciting works on teaching philosophies! I'm so happy. #imlying #summerschool #teacherlife
mtut76,Tue Jun 09 00:39:43 IST 2015,Sometimes I use curse words when I pray... https://t.co/iG8GuY4ps0
mtut76,Mon Jun 08 07:20:29 IST 2015,Living legend on stage now! #TonyAwards
mtut76,Mon Jun 08 07:12:35 IST 2015,"For the love,what is the deal with all of these daughter grows up and leaves daddy commercials?! Gives me the feels, now I have to buy a car"
mtut76,Thu Jun 04 09:24:16 IST 2015,Sunset. #summercamp @EDOK_Youth http://t.co/qzFaPQGLPE
mtut76,Thu Jun 04 06:34:15 IST 2015,Flint Hills. Camp Wood! No filter! https://t.co/tGaxedatDE
mtut76,Sat May 30 22:21:27 IST 2015,#CampWood #MegaCamp2k15 @EDOK_Youth Here I come!!
mtut76,Mon May 25 18:49:30 IST 2015,"""I take these pictures so that we can look; we can see what we're not supposed to see."" #MemorialDay  https://t.co/Is3kh6BzuR"
mtut76,Mon May 25 08:07:25 IST 2015,@azizansari Its funny because its true. #liveatmadison
mtut76,Mon May 25 08:03:37 IST 2015,Watching @azizansari on #netflix Comedy about #creepyguys  is spot on!
mtut76,Sun May 24 07:08:06 IST 2015,"Dear #kansas, WTF? https://t.co/jzHoBWnwi9"
mtut76,Sun May 24 05:59:02 IST 2015,So this is a thing. A race car head shaver. Because....? BECAUSE AWESOME!! I might try bald https://t.co/H5FvArhq0n
mtut76,Sat May 23 22:49:35 IST 2015,"RT @karltims: There's a big gay rainbow over Dublin, if that's not Jesus giving the Yes vote I don't know what is http://t.co/p38LKtLgOv"
mtut76,Sat May 23 22:47:49 IST 2015,"And now these three remain: faith, hope and love. But the greatest of these is love.
 https://t.co/zBtBywIbe7"
mtut76,Sat May 23 22:41:43 IST 2015,RT @ActuallyNPH: I proudly raise a pint glass of Guinness and toast the people of Ireland for voting by a sweeping majority to legalize sam…
mtut76,Sat May 23 20:05:09 IST 2015,I only fell once. #suicidehill #summerfun #10k @ Oliver's Beef & Brew - Little River https://t.co/j6YZaYyT90
mtut76,Fri May 22 06:56:13 IST 2015,Colors of summer https://t.co/BtFbuNuwgH
mtut76,Fri May 22 02:10:29 IST 2015,#schoolsout https://t.co/QUfkZP8TUK
mtut76,Thu May 21 01:44:38 IST 2015,@BrittyJooo 😃
mtut76,Thu May 21 01:41:27 IST 2015,@BrittyJooo i sent the tweet before i finished!!
mtut76,Thu May 21 01:17:42 IST 2015,"#quoteboard ""Im sick too. I got senioritus.  its like the common cold but worse."""
mtut76,Thu May 21 01:14:58 IST 2015,"#quoteboard ""How can I bring sexy back when I never left"" -amber"
mtut76,Thu May 21 01:14:18 IST 2015,"#quoteboard ""Ive made it through 13 years but I dont know about these next 6 days"" - seth"
mtut76,Thu May 21 00:06:01 IST 2015,"#quoteboard ""how many #techies does it take to get a box of penguins off stage?"" @Sarah_Mar10"
