username,time,tweet
IamMEGANf,Tue Apr 21 00:39:44 IST 2015,@wideopenspaces thanks for following me!! 😊
IamMEGANf,Tue Apr 21 00:39:20 IST 2015,#Awesome Monday bc @StevieXTU & @AndieSummers are now following me! My 1st @myrocksbox come & the @NBCTheVoice! #winnerwinerchickendinner
IamMEGANf,Mon Apr 20 09:28:01 IST 2015,@UkeeWashington lip syncing @rascalflatts Life is a Highway for @925XTU TV commercial is awesome!!  #925XTU #countrymusic
IamMEGANf,Mon Apr 20 09:24:42 IST 2015,Watching  @925XTU  @docandandie & @crockettonair. Loved Crockett comment about my girl @taylorswift13! #Swiftie #dreamjob #925XTU
IamMEGANf,Mon Apr 20 09:21:36 IST 2015,@AndieSummers just gushed over @LukeBryanOnline 's butt on TV. Love her!! She speaks the truth 😉😊 #925XTU #CountryMusic #dreamjob @925XTU
IamMEGANf,Mon Apr 20 09:00:37 IST 2015,RT @CountryTweetsx: Let the Good times roll! What a great show #ACMawards50!
IamMEGANf,Mon Apr 20 09:00:27 IST 2015,"RT @billboard: Watch Nick Jonas get ""Jealous"" with his Dan + Shay mash-up: http://t.co/yqyJN61qPY #ACMawards50 http://t.co/XzAe6O7Dvj"
IamMEGANf,Mon Apr 20 08:59:32 IST 2015,That a hard one... I going to have to say. @LukeBryanOnline by a hair😂 https://t.co/SZYjuDvI1G
IamMEGANf,Mon Apr 20 08:58:09 IST 2015,LUUUKE!!!! 🎉🎉🎉 #ACMawards50
IamMEGANf,Mon Apr 20 08:52:30 IST 2015,Thank you #ACMAwards for shining light on some of the greats! @OfficialJackson @GeorgeStrait #BrooksandDunn @reba
IamMEGANf,Mon Apr 20 08:35:23 IST 2015,If this  song doesn't give you chills there is something wrong with you? #ACMawards50
IamMEGANf,Mon Apr 20 08:22:33 IST 2015,RT @LiveNationCT: What a mash up! @nickjonas @DanAndShay   Very cool. #ACMawards50
IamMEGANf,Mon Apr 20 08:21:03 IST 2015,YES YES YES to everything happening in this mashup. #ACMawards50 @DanAndShay @nickjonas
IamMEGANf,Mon Apr 20 08:19:23 IST 2015,Ladies and gentlemen the newest boy band!!!  #ACMawards50
IamMEGANf,Mon Apr 20 08:18:15 IST 2015,Blake and his modesty😉😂  #ACMawards50
IamMEGANf,Mon Apr 20 08:15:38 IST 2015,Rock it out @ladyantebellum!! @HillaryScottLA love your jacket!!! #ACMawards50
IamMEGANf,Mon Apr 20 08:12:26 IST 2015,"RT @CTANC1380: ""You truly see who a person is when you give them news that they weren't expecting."" @taylorswift13 #ACMawards50"
IamMEGANf,Mon Apr 20 08:07:08 IST 2015,I really would hate to be anyone following me who doesn't like Country Music tonight. #Ihaveaproblem Not! #truelove #sorrynotsorry
IamMEGANf,Mon Apr 20 08:04:34 IST 2015,I really would hate to be anyone following me who doesn't like Country Music tonight. I have a problem. #sorrynotsorry #ACMAAwards50
IamMEGANf,Mon Apr 20 07:45:17 IST 2015,RT @MorganMylesLIVE: Now those are the true Heros! Thank you Veterans! 🙏 #ACMawards50
IamMEGANf,Mon Apr 20 07:42:50 IST 2015,RT @CMchatLIVE: Shhh @garthbrooks is singing and honoring Chris Kyle. Moment of silence for GREATNESS. #CMchat #ACMawards50
IamMEGANf,Mon Apr 20 07:39:36 IST 2015,I think they might have a trophy room! Well I hope so by now!!  https://t.co/LuGyi9tnn8
IamMEGANf,Mon Apr 20 07:35:00 IST 2015,"Andrea's speech, presenting Taylor with the honor of the Milestone Award tonight. So heartfelt. #ACMAwards50  https://t.co/wGVnhdIUI5"
IamMEGANf,Mon Apr 20 07:33:43 IST 2015,@alexandani most country songs!! But wiz khalifa see you again really makes you stop and smell the rose!!
IamMEGANf,Mon Apr 20 07:22:38 IST 2015,😂😂 https://t.co/2rcKSyFPpZ
IamMEGANf,Mon Apr 20 07:20:43 IST 2015,Same girl😭😭  https://t.co/uWkB5lMkCg
IamMEGANf,Mon Apr 20 07:18:22 IST 2015,"RT @TaySwiftdotcom: ""I'm so happy I learned to write songs in a town like Nashville"" -Taylor #ACMAwards50"
IamMEGANf,Mon Apr 20 07:18:17 IST 2015,Dear #MamaSwift ... I am now sitting in a puddle of tears and couldn't be happier about it!! @taylorswift13 #swifties #AMCAwards50
IamMEGANf,Mon Apr 20 07:15:15 IST 2015,And sweetest!!  https://t.co/OR78qNyu0m
IamMEGANf,Mon Apr 20 07:13:49 IST 2015,"RT @TNMusicNews: Taylor Swift's mom Andrea, who's battling cancer, is speaking about her daughter. No, I'm not crying...my eyeballs are swe…"
IamMEGANf,Mon Apr 20 07:08:11 IST 2015,RT @TSwiftOnTour: Taylor is receiving her milestone award for being the youngest winner of entertainer of the year! #ACMawards50
IamMEGANf,Mon Apr 20 07:08:04 IST 2015,RT @Car1yLynn: I LOVE COUNTRY MUSIC
IamMEGANf,Mon Apr 20 07:03:41 IST 2015,RT @bobbybonesshow: #GirlCrush #ACMawards50 http://t.co/MXFAAtLsVk
IamMEGANf,Mon Apr 20 07:02:49 IST 2015,I want to be shopping buddies with her so badly!! #loveherstyle  https://t.co/fpmCrWFz0h
IamMEGANf,Mon Apr 20 06:21:42 IST 2015,RT @Shameonmeow_: TAYLOR AND PAPA SWIFT DANCING AND SINGING TOGETHER MY FEELS I CANT  @taylornation13 @ACMawards #AMCAwards50
IamMEGANf,Mon Apr 20 06:11:12 IST 2015,My prediction for the night is that it's going to be a @mirandalambert sweep 😊 #broomemoji  #getthebroomsready #ACMawards50
IamMEGANf,Mon Apr 20 05:50:10 IST 2015,@RepubGirlLife she is receiving a #ACMawards50 Milestone Award for being the youngest Entertainer of the Year in the history of the show!
IamMEGANf,Mon Apr 20 05:43:47 IST 2015,Country Music Fans Rock!!  https://t.co/RE88sRn4DT
