username,time,tweet
RachelStan4d,Tue Jan 12 13:00:44 IST 2016,@BachelorABC night with the #neighborgirls had me laughing harder than I've laughed in a long time! #smallhands #insidejokes #jewel
RachelStan4d,Tue Jan 12 12:59:21 IST 2016,@iamjillcook @BeerSnobDougie cheers!
RachelStan4d,Mon Jan 11 13:36:05 IST 2016,"After almost 12 hours, I made it home to my bed. Longest SoCal to NorCal trip EVER! #roadtripwithababy #amillionstops"
RachelStan4d,Mon Jan 11 09:32:06 IST 2016,"Maybe it's my body's way of telling me to ""back away from the carbs"" #breadlover"
RachelStan4d,Mon Jan 11 09:31:22 IST 2016,I get the hiccups every time I eat bread too fast. What is that all about?!?!
RachelStan4d,Sun Jan 10 13:31:31 IST 2016,Sometimes you just need a good quote to make you feel better about how you're doing in life. https://t.co/g4L4h4EPWE
RachelStan4d,Sun Jan 10 13:29:12 IST 2016,@jameswstanford you so funny! 🍆
RachelStan4d,Sun Jan 10 10:50:47 IST 2016,I will raise kind daughters! No mean girls allowed!!
RachelStan4d,Sun Jan 10 03:40:44 IST 2016,"Oh my goodness, a really good blow out it one of the best things in life."
RachelStan4d,Thu Jan 07 13:59:04 IST 2016,"It's past midnight and I should be sleeping, but @instagram got me again! Thank God I don't have Facebook anymore or I wouldn't sleep."
RachelStan4d,Thu Jan 07 13:57:32 IST 2016,I'm totally jumping on the #shiplap bandwagon and want my next house to have it!
RachelStan4d,Thu Jan 07 03:53:58 IST 2016,"Yeah, I said it! #nofilterrightnow"
RachelStan4d,Thu Jan 07 03:53:07 IST 2016,Thank you random ppl on @LinkedIn that I am connected to for the automated congratulations on my professional anniversary. #isthisnetworking
RachelStan4d,Wed Jan 06 12:02:57 IST 2016,@NewGirlonFOX The year of us!!!!
RachelStan4d,Wed Jan 06 12:01:26 IST 2016,@topdogdcw Well played. Well played.
RachelStan4d,Wed Jan 06 03:57:55 IST 2016,Since when did @LinkedIn become a place where creepers message me for my phone number?!?! #ew #idontknowyou #blocked #immarried!!
RachelStan4d,Tue Jan 05 05:18:44 IST 2016,Have I mentioned how much anxiety I get when my baby girl screams?! #soloud #shesgoingtowakehersister
RachelStan4d,Mon Jan 04 23:33:59 IST 2016,Why isn't there a ninja emoji? There should really be a ninja emoji.
RachelStan4d,Mon Jan 04 00:45:16 IST 2016,RT @DisneyNYEGirl: Secrets out! Just over a week until #bigthunderranchbbq closes for good. Come visit this cowgirl Sunday and Friday. http…
RachelStan4d,Wed Dec 30 04:04:14 IST 2015,New phone...yay! Cracked screen...booooooo!!!!!! 😢
RachelStan4d,Wed Dec 30 04:03:22 IST 2015,"@DisneyNYEGirl Elsa starts with an E, Anna starts with an A...my daughters are Emma and Amelia...A&E...coincidence??"
RachelStan4d,Wed Dec 30 03:25:29 IST 2015,@DisneyNYEGirl looking forward to watching my littles bond as sisters in 2016.
RachelStan4d,Wed Dec 30 03:24:26 IST 2015,"@DisneyNYEGirl favorite 2015 moment: birth of my second baby girl, Amelia Brooke Stanford."
RachelStan4d,Tue Dec 29 04:01:20 IST 2015,I should just avoid retail stores at this time of year. Nothing ever goes smoothly. Uhh
RachelStan4d,Tue Dec 29 03:31:52 IST 2015,"Chris from @BabiesRUs in Dublin, CA  saves the day! Thank you for making things right after others made it so wrong!"
