username,time,tweet
Abbuhdabba,Fri May 15 04:14:08 IST 2015,Asked my friends if they wanted to get jiggly tonight. Meant jiggy. No responses. F**k u autocorrect destroying my friendships. #tinderitis
Abbuhdabba,Fri May 15 04:11:46 IST 2015,"Some girls be taking this whole ""contouring"" thing a little too far. Not to hate but hot damn. Put. The. Concealer. Bronzer. Blush. Down."
Abbuhdabba,Thu May 14 17:34:32 IST 2015,RT @TheRichSnaps: Matte black to the max 😎 http://t.co/rYQk5fgdSP
Abbuhdabba,Thu May 14 17:29:01 IST 2015,"RT @JustCoolVibes: “you support gay rights so you must be gay""      i support animal rights do i look like a fucking alpaca to you"
Abbuhdabba,Thu May 14 17:27:57 IST 2015,"You know when someone takes something way too seriously ... yeah, that makes me uncomfortably wiggle. #hotdamn"
Abbuhdabba,Thu May 14 01:35:05 IST 2015,Then their stanky ass feet might ruin my new car smell. #butreally
Abbuhdabba,Thu May 14 01:34:08 IST 2015,Highly contemplating making my friends take their shoes off before they get in my new car..but that might be taking things a little too far
Abbuhdabba,Sun May 10 16:18:01 IST 2015,"Met a dude last night that actually made we want to be different. Commit. Best friend of the dude I've been ""talking"" to. #why #Icouldnever"
Abbuhdabba,Sun May 10 06:52:32 IST 2015,"RT @TweetingForHer: kinda wanna go out tonight
kinda wanna stay home and watch netflix and eat every type of food I can find 

it's complic…"
Abbuhdabba,Sun May 10 06:21:06 IST 2015,@zach_procak throw in a cowboy hat and ya got #MERICA
Abbuhdabba,Sun May 10 06:17:42 IST 2015,"@zach_procak not really my color; however, I do admire the simplicity and functionality."
Abbuhdabba,Sun May 10 06:14:16 IST 2015,@zach_procak Okay fine. I guess I don't mind the socks they give you there.
Abbuhdabba,Sun May 10 05:21:03 IST 2015,Bored. Out. Of. My. Mind. I need someone who wants to have some fun. Do something different. Make our own rules. But preferably no jail.
Abbuhdabba,Sun May 10 05:07:22 IST 2015,Stay weird. #ootd #mystyle #creeperglasses #trenchcoat #makeyourownrules #chokers #bedifferent… https://t.co/ACOM9bBCy8
Abbuhdabba,Sun May 10 00:44:50 IST 2015,"Seriously doe I want to go fishing, or canoeing, or smores. #hipstergoingredneck"
Abbuhdabba,Sun May 10 00:06:31 IST 2015,Will someone please tell me why after every night I go out my phone goes into military time mode #wut #dahell
Abbuhdabba,Sat May 09 09:38:24 IST 2015,I really need to become best friends w/ a dude that rides a sick motorcycle. I feel like it's my calling. #blackedoutmatte #iwantone
Abbuhdabba,Fri May 08 20:16:23 IST 2015,Being misunderstood by some comes with not wanting to be understood
Abbuhdabba,Fri May 08 19:24:19 IST 2015,I think a shower would be a good life choice for Abby today.
Abbuhdabba,Thu May 07 22:32:13 IST 2015,My brother and I's texts lately have just been priceless. Dying. @jbaden26 #loveit
Abbuhdabba,Wed May 06 09:26:46 IST 2015,You know you're getting old when you trade margs for coffee bc the hurt in the early am tomorrow would be just too real to face #oldwoman
