username,time,tweet
SouthernGemGal,Fri Feb 26 07:34:31 IST 2016,"I'm not even watching, but Trump have both sides shook. It's quite telling...and a little humorous. #GOPDebate"
SouthernGemGal,Fri Feb 26 07:31:11 IST 2016,"RT @FormerlyFormer: Cruz' best line yet: ""If you want to be liked in Washington, that's not a good attribute for a president."""
SouthernGemGal,Fri Feb 26 07:30:30 IST 2016,@FormerlyFormer You give me much life in some of your responses. :)
SouthernGemGal,Fri Feb 26 07:29:57 IST 2016,"RT @FormerlyFormer: It's Texas, honey. It's a whole 'nother country. https://t.co/AF3AnMHLoF"
SouthernGemGal,Fri Feb 26 07:29:38 IST 2016,RT @BenKAoS84: Have they always done the national anthem at debates? Am I un-American for thinking that is dumb?
SouthernGemGal,Fri Feb 26 07:26:07 IST 2016,"RT @PaineThomas1737: @20committee Disagreeing with someone's opinion is no longer tolerated on Twitter. #FreeSpeech, #censorship https://t.…"
SouthernGemGal,Fri Feb 26 07:20:36 IST 2016,@Vision365 Hopefully not. ;)
SouthernGemGal,Fri Feb 26 07:19:25 IST 2016,@Sir_Geechie You're welcome! I thought so as well. I thought of you when they mentioned him wearing capes and tweed. So fogeyish. :)
SouthernGemGal,Fri Feb 26 07:04:01 IST 2016,RT @TandCmag: This Texas ranch is larger than Rhode Island (we're serious): https://t.co/9pP0nzQnaz https://t.co/KL9pWQ0kJ9
SouthernGemGal,Fri Feb 26 07:02:34 IST 2016,RT @4pt0schools: Districts Experiment With Virtual 'Work From Home' Days for Students https://t.co/wpB8Ko8Mxi https://t.co/DrkAlsU6j7
SouthernGemGal,Fri Feb 26 06:58:33 IST 2016,Not the books many complain about on here to be clear. I have little interest (if any) in many books mentioned on here. Only a few.
SouthernGemGal,Fri Feb 26 06:52:23 IST 2016,RT @CatoInstitute: How much money would it take for you to agree to live out your life a century ago? A million dollars? A billion? https:/…
SouthernGemGal,Fri Feb 26 06:51:14 IST 2016,RT @kanyewest: What is your definition of true freedom? There is no true freedom without economic freedom.
SouthernGemGal,Fri Feb 26 06:47:32 IST 2016,RT @penguinrandom: The Private Library: What Books Reveal About Their Readers https://t.co/szxjJj7Tqr https://t.co/KfzcmMcZuQ
SouthernGemGal,Fri Feb 26 06:43:00 IST 2016,I like to read the ones people abhor or complain about. :)  https://t.co/nWCStNxlgY
SouthernGemGal,Fri Feb 26 06:35:27 IST 2016,RT @debbiemacomber: #GirlsGuideToMovingOn Rule 1: Don't wallow in pain. Reach out. Volunteer. Do something to help others. https://t.co/lKV…
SouthernGemGal,Fri Feb 26 06:35:03 IST 2016,RT @randomhouse: Non-readers. You don't need that kind of negativity in your life. #TypeOfPeopleIAvoid
SouthernGemGal,Fri Feb 26 06:35:01 IST 2016,@randomhouse *winks* :)
SouthernGemGal,Fri Feb 26 06:29:33 IST 2016,RT @BuzzFeedBooks: When someone says the movie was better than the book but you don't know them that well so you can't say anything https:/…
SouthernGemGal,Fri Feb 26 06:25:16 IST 2016,RT @DonorsChoose: 7 ways to raise funds for your students on @DonorsChoose: https://t.co/fGK330237m https://t.co/JqG7EbKofX
SouthernGemGal,Fri Feb 26 06:24:39 IST 2016,RT @KaylenHook1: So many opportunities to help classrooms in #Flint @DonorsChoose #FlintWaterCrisis #JusticeForFlint #support https://t.co/…
