username,time,tweet
shubhan3009,Mon Apr 13 14:20:56 IST 2015,@LumiaIndia Onenote and Office give me  access to my notes and files from anywhere at anytime with great portability  #Lumia640 #AchieveMore
shubhan3009,Mon Apr 13 14:19:48 IST 2015,@LumiaIndia Use the power of Office 365 and One Note to save instant ideas and thoughts that come to my mind #Lumia640 #AchieveMore
shubhan3009,Sun Apr 12 23:11:48 IST 2015,@GabeAul @thurrott tried a soft reset and testing sim as well. Is hard reset the only option? @windowscentral
shubhan3009,Sun Apr 12 23:01:15 IST 2015,@GabeAul after photos app crashed SIM not detected & quite hours shortcut gone from quick action #Windowsphone10 @thurrott ps twttr not work
shubhan3009,Sun Apr 12 22:15:54 IST 2015,@LumiaIndia when you declaring results for the #Lumia640XL #AchieveMore contest? Hoping to win....
shubhan3009,Sun Apr 12 20:45:46 IST 2015,@bdsams this one grows in India abundantly https://t.co/XjZhedDS9O
shubhan3009,Fri Apr 10 23:14:08 IST 2015,@GabeAul will the build use free space on the sd card? Just have 700mb free on phone. @thurrott
shubhan3009,Fri Apr 10 22:17:46 IST 2015,@thurrott google might be interested as well
shubhan3009,Fri Apr 10 17:17:46 IST 2015,"RT @shanselman: When I ordered an Apple Watch and it said ""Shipping it 4/24"" I didn't realize it meant April 2024!"
shubhan3009,Thu Apr 09 16:51:09 IST 2015,"RT @aditeerele: So people, for the first time ever, we are bringing //BUILD to you! @MSDevIndia @msindiastudent http://t.co/qj5yEmAK6u"
shubhan3009,Wed Apr 08 23:56:51 IST 2015,RT @dvlup: Can anyone help? RT @shubhan3009: #wpdev How do you in #India report earnings from apps in your tax profile? Need some advice.
shubhan3009,Tue Apr 07 22:45:21 IST 2015,RT @Azure: Register now for Global Azure Bootcamp! http://t.co/HN2YG4okVh http://t.co/DFwlATi1JW
shubhan3009,Tue Apr 07 20:03:34 IST 2015,@LumiaIndia When out of town keep sharing via OneDrive from Office 365 and take your office and fun with you #AchieveMore #Lumia640XL
shubhan3009,Tue Apr 07 19:07:27 IST 2015,@LumiaIndia Travelogue can be shared on onedrive or storyteller app & make use of unlimited storage via Office 365 #AchieveMore #Lumia640XL
shubhan3009,Tue Apr 07 18:15:46 IST 2015,"@LumiaIndia Office 365 allows me to store all files,project ideas in OneDrive available on the go with edit options #AchieveMore #Lumia640XL"
shubhan3009,Tue Apr 07 17:08:16 IST 2015,@LumiaIndia With a large screen I can see more and do more with #Skype #AchieveMore #Lumia640XL
shubhan3009,Tue Apr 07 17:06:44 IST 2015,@LumiaIndia With Skype on bigger screen I can video chat with all my friends in a more efficient manner n have fun. #AchieveMore #Lumia640XL
shubhan3009,Tue Apr 07 10:46:44 IST 2015,"@Saadie @shanselman I don't think he sleeps at all. In the morning here in India, he's tweeting, in the evening he's tweeting
Get some SLEEP"
shubhan3009,Tue Apr 07 06:58:03 IST 2015,@dvlup thanks. Just sent couple of DM with details.
shubhan3009,Mon Apr 06 23:42:32 IST 2015,RT @dvlup: Looking to start working with @Office365 APIs? @edXOnline has a 3-week course starting April 14. Sign up here: http://t.co/UJvmF…
shubhan3009,Mon Apr 06 23:13:58 IST 2015,"@dvlup Three of my apps! Call A Number, Maps+ and WordPress for Phone.
All of my apps are at http://t.co/ITM2zcH2T3"
shubhan3009,Mon Apr 06 21:20:19 IST 2015,@dvlup yes please RT.
shubhan3009,Mon Apr 06 19:36:19 IST 2015,@sendtiment Thanks! Just sent an email.
shubhan3009,Mon Apr 06 12:04:27 IST 2015,"@sendtiment Do you accept profiles from India? If yes, I would like to apply"
shubhan3009,Mon Apr 06 10:05:29 IST 2015,@dvlup #wpdev How do you in #India report earnings from apps in your tax profile? Need some advice.
shubhan3009,Sat Apr 04 23:21:55 IST 2015,RT @dvlup: Hey #wpdev & #windev! Do you have over 100k downloads? Let us know - we want to feature you in a blog post!
shubhan3009,Sat Apr 04 23:21:28 IST 2015,@dvlup yes that would include me! I have 293K http://t.co/TlyZy8STvP
shubhan3009,Sat Apr 04 09:42:10 IST 2015,@TechCrunch They did not deny any talk about SP4 so it can be launched with Windows 10
shubhan3009,Sat Apr 04 00:54:02 IST 2015,"#surface 3:2 ratio, this is the future You feel the benefits of Windows scaling to 3:2 @windowscentral @maryjofoley http://t.co/lC3Ya27ZFk"
shubhan3009,Fri Apr 03 23:20:06 IST 2015,@bdsams interesting. Thanks! Now I need to do a search all over again...
shubhan3009,Fri Apr 03 22:38:01 IST 2015,@thurrott dint think that would be possible
shubhan3009,Fri Apr 03 22:31:17 IST 2015,@bdsams is the eve t1 better? It's ships to India apparently. I read your review. Is it too small for touch?
