username,time,tweet
shettisachin,Sun Dec 13 12:16:20 IST 2015,@gvaroon @bahlprateek @indigokores @ArvindKejriwal what an irony ppl with no humanity are talking about humanity!!
shettisachin,Sun Dec 13 11:53:47 IST 2015,"@gvaroon @polgautam03 
I cannot stop laughing 😂😂😂 https://t.co/1Uh0AojhS5"
shettisachin,Sun Dec 13 11:33:49 IST 2015,RT @abdullah_0mar: मेरा भरोसा केजरीवाल जी तब उठ गया जब उन्होंने डेंगू के समय मछरों को भाजपा का एजेंट नहीं बताया 😢😢
shettisachin,Sun Dec 13 10:18:14 IST 2015,RT @arunjaitley: Salute to our brave soldiers & martyrs who dispelled the 13/12/2001 terror attack on the Parliament house. We pay tribute …
shettisachin,Sun Dec 13 09:51:46 IST 2015,@gvaroon Mr.#ArvindKejriwal don't know anything than blaming others!! He himself can't do anything!!
shettisachin,Sun Dec 13 09:47:42 IST 2015,RT @PTI_News: Today is a historic day. What we have adopted is not only an agreement but we have written a chapter of hope in the lives of …
shettisachin,Sat Dec 12 23:50:14 IST 2015,"@LoKarDi_RT u r from IIN?? 
Misquitoes 👈lol😂😂"
shettisachin,Sat Dec 12 23:38:20 IST 2015,"@gvaroon watch timesnow 
Global Media Conference, Moscow"
shettisachin,Sat Dec 12 23:21:58 IST 2015,RT @ChouhanShivraj: Heartening to note that @makeinindia initiative has become a movement in Japan. It reflects Japan acknowledges India's …
shettisachin,Sat Dec 12 22:59:34 IST 2015,@gvaroon control uday control 😂😂😂
shettisachin,Sat Dec 12 22:48:55 IST 2015,@EconomicTimes @gvaroon
shettisachin,Sat Dec 12 22:45:28 IST 2015,@gvaroon wait that time will also come!!
shettisachin,Sat Dec 12 22:45:05 IST 2015,@gvaroon hmm :)
shettisachin,Sat Dec 12 22:43:57 IST 2015,As I guessed... Nadal✌ https://t.co/KploHDNWeR
shettisachin,Sat Dec 12 22:42:24 IST 2015,@gvaroon it's coz of kajol or srk?? 😁
shettisachin,Sat Dec 12 22:41:54 IST 2015,"Bullet train udhane ka plan kiya rohit shetty in his next movie!! 
#ModiAbeInKashi 
#BulletTrain 
@gvaroon"
shettisachin,Sat Dec 12 22:34:34 IST 2015,@gvaroon should shift somewhere else than Delhi 😂😂
shettisachin,Sat Dec 12 22:26:02 IST 2015,@gvaroon hmm
shettisachin,Sat Dec 12 22:23:52 IST 2015,@gvaroon I think u realized now!!
shettisachin,Sat Dec 12 21:47:54 IST 2015,RT @SirPareshRawal: If parliament runs so bills get passed so development takes place so @narendramodi  wins the 2019 election ! So stop hi…
shettisachin,Sat Dec 12 21:44:17 IST 2015,@kamaalrkhan @ideacellular get idea 😂😂
shettisachin,Sat Dec 12 20:47:24 IST 2015,RT @HathwalaThakur: Most logical upgrade. https://t.co/WntR2kTBqn
shettisachin,Sat Dec 12 20:02:04 IST 2015,RT @ANI_news: Speed of PM Modi in implementing policies is as fast as a bullet train:Japan PM Shinzo Abe at Business Leaders Forum https://…
shettisachin,Sat Dec 12 18:03:24 IST 2015,RT @Ra_Bies: Morons who are against development perhaps need bullets instead of bullet train
shettisachin,Sat Dec 12 17:32:04 IST 2015,"RT @ggiittiikkaa: BJP will bring Metros, Pod Taxis, Semi-fast trains & Bullet Trains to India. Congress/AAP will bribe voters with free tic…"
shettisachin,Sat Dec 12 16:11:12 IST 2015,RT @Samanthaprabhu2: Also a big shout out to the people of Guntur . Amazing love and they did their bit for Chennai too . #gunturclub
shettisachin,Sat Dec 12 16:04:01 IST 2015,RT @priyankachopra: Nothing is permanent... Change is constant...
shettisachin,Sat Dec 12 14:35:18 IST 2015,"@YUVSTRONG12 
Happy birthday to, 
the FIGHTER.!! 
an inspiration to many. 
HAPPY BIRTHDAY YUVI"
shettisachin,Sat Dec 12 11:30:34 IST 2015,RT @PTI_News: First time Japan will import Maruti Suzuki cars from India: Modi.
shettisachin,Sat Dec 12 11:25:25 IST 2015,"RT @AnupamPkher: Happy birthday @YUVSTRONG12. Your courage is our strength. Love, Peace & Happiness always.:)"
shettisachin,Sat Dec 12 11:21:49 IST 2015,"RT @Dev_Fadnavis: Great gesture as the kids give piggy bank savings of₹11,000for CMReliefFund.Thanks AdarshBirla,Samika&VanshikaJhawar http…"
