username,time,tweet
Doodlebuglet,Sun Jun 14 01:22:56 IST 2015,@saz_167 I'm jealous! I'm so not well I can't move! #haveoneforme xxx
Doodlebuglet,Sun Jun 14 01:07:42 IST 2015,@saz_167 love this! #getyourgrooveon
Doodlebuglet,Fri Jun 12 23:59:07 IST 2015,@laurajohaigh no idea! Infuriates me!!
Doodlebuglet,Fri Jun 12 23:56:56 IST 2015,RT @laurajohaigh: Looks like I'm going to be a Reception teacher as of September!!
Doodlebuglet,Fri Jun 12 03:32:02 IST 2015,@laurajohaigh of course I do one better I'll marry one and you can have your pick of the rest #iloveacowboy
Doodlebuglet,Fri Jun 12 03:28:29 IST 2015,@laurajohaigh that's what I'm going to Texas for #getmeacowboy
Doodlebuglet,Fri Jun 12 01:08:15 IST 2015,@laurajohaigh hahaha that is very true #justslightlyastalker
Doodlebuglet,Thu Jun 11 22:51:52 IST 2015,"RT @_Snape_: RIP Christopher Lee, aka Saruman.
You truly were a Wizard. http://t.co/J5mIjWqenu"
Doodlebuglet,Thu Jun 11 03:16:46 IST 2015,@laurajohaigh Hahahaha we so are! And yes! I am in for this! #catchup #itsneeded
Doodlebuglet,Tue Jun 09 00:31:11 IST 2015,#NationalBestFriendsDay @Acrylic_Amy @sianie_gray @saz_167 love you guys xxx
Doodlebuglet,Mon Jun 08 02:52:51 IST 2015,@laurajohaigh schweet! Sounds like we just made a plan #imexcited
Doodlebuglet,Mon Jun 08 02:51:25 IST 2015,@laurajohaigh Wednesday! I am off work! #whatshallwedo #pictures?
Doodlebuglet,Mon Jun 08 02:50:19 IST 2015,@laurajohaigh I miss your face!! #letsgettogether #whatyoudoingthisweek? Xxx
Doodlebuglet,Mon Jun 08 02:49:05 IST 2015,@laurajohaigh is he noticing you? #goongirl #hiimrighthere
Doodlebuglet,Mon Jun 08 02:08:26 IST 2015,Just saw the new #three advert! #amazing #lovingtheeast17 #threeadvertrocks
Doodlebuglet,Sun Jun 07 21:57:45 IST 2015,RT @TheLadBible: Avengers: Age of Ultron original script http://t.co/HgLCuv5KUC
Doodlebuglet,Sun Jun 07 19:42:18 IST 2015,RT @TheLadBible: Instant summer body... http://t.co/xU2CVZcr9z
Doodlebuglet,Sun Jun 07 02:29:40 IST 2015,RT @TSBible: One last time. http://t.co/zAk7SqIdQt
Doodlebuglet,Fri Jun 05 19:01:17 IST 2015,Waking up all full of cold and sneezing #totallywinningatlifetoday #NOT #badtimes
Doodlebuglet,Wed Jun 03 21:31:00 IST 2015,RT @TheLadBible: When you're out with Ed Sheeran and Zach Braff but you remember that you’re a bastard whose father was executed. http://t.…
Doodlebuglet,Tue Jun 02 23:26:03 IST 2015,RT @hedg1e: Football wins today!! Fuck off Blatter you corrupt cunt. #FIFA
