username,time,tweet
Mike_Berra,Thu Feb 11 06:23:31 IST 2016,RT @ESPNStatsInfo: Stephen Curry and Buddy Hield are having two of the best shooting seasons in the history of their respective sports http…
Mike_Berra,Wed Feb 10 04:11:03 IST 2016,"@darrenrovell ""authorized personnel"""
Mike_Berra,Wed Feb 10 02:31:01 IST 2016,@StLouisBlues good times
Mike_Berra,Wed Feb 10 02:30:13 IST 2016,"RT @StLouisBlues: Shortly after securing the Blues, the Salomons bought the Arena for $4 million in 1966.  https://t.co/IvDTISZKfW https://…"
Mike_Berra,Wed Feb 10 01:55:52 IST 2016,"RT @ESPN_NHL: Happy birthday, @StLouisBlues! https://t.co/rnIBVMgTnx"
Mike_Berra,Wed Feb 10 00:41:17 IST 2016,RT @NHL: 50 YEARS AGO TODAY: The NHL doubled in size after 6 conditional franchises were awarded. https://t.co/EM77GVtWgN https://t.co/cE05…
Mike_Berra,Tue Feb 09 23:00:58 IST 2016,RT @NCAACWS: Only 10 more days until ⚾️! https://t.co/eukPYm9boW
Mike_Berra,Tue Feb 09 22:38:36 IST 2016,RT @StLouisBlues: Bob Plager and an original season ticket holder will drop the puck before tonight's game to commemorate 50 years. https:/…
Mike_Berra,Tue Feb 09 22:38:31 IST 2016,"RT @tomtimm: In commemoration of the team's 50th birthday, the logo is going gold. https://t.co/Tc83hpRRev"
Mike_Berra,Tue Feb 09 01:44:27 IST 2016,"RT @NDHockey: The Irish are up to #8 in both national polls -- our highest ranking since Nov. 18, 2013!

https://t.co/WVEy5sYWZg https://t.…"
Mike_Berra,Mon Feb 08 09:47:45 IST 2016,@benjaminhboyd hes a fake and phony
Mike_Berra,Mon Feb 08 09:28:56 IST 2016,@MarcCarig @JonHeyman says the guy that writes about the game of failure
Mike_Berra,Mon Feb 08 07:42:40 IST 2016,RT @De11eDonne: #superbowl50 with my people! @bharper3407 @notfilcadnama https://t.co/S1xhd8hHZr
Mike_Berra,Sun Feb 07 08:09:54 IST 2016,RT @Bharper3407: Travel gear..this is all I need #SB50 https://t.co/21ziExeIbg
Mike_Berra,Sun Feb 07 07:51:25 IST 2016,"RT @MagicJohnson: Great leadership from the 2 Sr. from Lansing, Forbes, Valentine & Costello has @MSU_Basketball playing best ball of the s…"
Mike_Berra,Sun Feb 07 05:51:04 IST 2016,RT @Redskins: .@riggo44 = 🔥 on the Red Carpet. #HTTR https://t.co/E0TicjpLYS
Mike_Berra,Sun Feb 07 04:31:06 IST 2016,@davidhunn ill be happy when the stl and people in stl media lose their inferiority complex.
Mike_Berra,Fri Feb 05 20:54:42 IST 2016,@JonHeyman what executive position is exhibit A for drafting ryan leaf?
