username,time,tweet
prachimadri,Tue Feb 23 08:10:42 IST 2016,Thank you @ManishLadhe3  https://t.co/t97A3Sbymh
prachimadri,Sun Feb 21 23:43:09 IST 2016,@sunitvadehra11 @sardesairajdeep @BDUTT @PMOIndia @thenewshour why govt army shud be wasted in internal violence?time 2 be responsible
prachimadri,Sun Feb 21 22:36:23 IST 2016,@sunitvadehra11 @sardesairajdeep @BDUTT @PMOIndia @thenewshour @tavleen_singh @RNels1201. Do we as a citizen have no rresponsibility?
prachimadri,Sun Feb 21 22:05:12 IST 2016,Plz be human. Where is @sardesairajdeep & @BDUTT to raise voice against this #inhumanity . #JatReservation https://t.co/gBAtC6HFWH
prachimadri,Sun Feb 21 17:48:28 IST 2016,Thank you @gupta_kaushal for kind words about #superwomen. https://t.co/9CwiTDvHWS https://t.co/IJxIzoo2fV
prachimadri,Sat Feb 20 23:23:49 IST 2016,We are all strangers till we meet...and then it gets stranger.;)
prachimadri,Sat Feb 20 21:06:59 IST 2016,Wondering how people argue continously and irrationally to prove themselves strong.
prachimadri,Sat Feb 20 14:55:54 IST 2016,"I believe they do it with their talent not with reservation. Why as educated Indians, we want to divide ourselves. https://t.co/eTcMF1z9Ft"
prachimadri,Sat Feb 20 14:24:25 IST 2016,We should have shoot at sight orders to all those who ceeate unrest in country in the name of freedom of speech etc. #JatReservation
prachimadri,Sat Feb 20 14:22:52 IST 2016,"Going by the socio economical status of haryana #jats, I think, I need reservation.#JatReservation"
prachimadri,Sat Feb 20 14:20:53 IST 2016,Wondering if protest is the only way left to ask for things you need. #JatReservation
prachimadri,Sat Feb 20 14:19:52 IST 2016,I thought education makes people sensible. But #JNURow and #jatagitation by north campus students making me feel irritated.#JatReservation
