username,time,tweet
kirstybeckwith,Thu May 07 04:12:45 IST 2015,Can I just say that @ArcticFox1504 is quite awesome! Spoke to her everyday since our London trip and love it! Sleepover at yours soon! X
kirstybeckwith,Thu May 07 04:10:54 IST 2015,I don't because I'm actually going to build Baymax tomorrow!!
kirstybeckwith,Thu May 07 04:05:11 IST 2015,Do you wanna build a ❄️👴🏻?
kirstybeckwith,Thu May 07 03:19:44 IST 2015,Everyone's so quiet. Are y'all committing murder or somethin'?
kirstybeckwith,Thu May 07 03:09:12 IST 2015,Who wants to be my friend? It involves talking to a girl high on ice cream!!! http://t.co/7XkRWklvg1
kirstybeckwith,Wed May 06 19:55:24 IST 2015,@ArcticFox1504 ok well we sort it out!
kirstybeckwith,Wed May 06 19:49:16 IST 2015,@ArcticFox1504 ok let me get back to you with some dates! Maybe July? Week or weekend? X
kirstybeckwith,Wed May 06 19:47:11 IST 2015,@ArcticFox1504 when can you be free? X
kirstybeckwith,Wed May 06 18:59:45 IST 2015,Just feel like another lol https://t.co/qwT7gjyZRW
kirstybeckwith,Wed May 06 15:52:37 IST 2015,Omg mazz Murray as Tanya? Perfect! Need to get to Mamma Mia!
kirstybeckwith,Wed May 06 04:44:26 IST 2015,Feeling chatty
kirstybeckwith,Mon May 04 23:39:18 IST 2015,@ethanlephong what are you doing?
kirstybeckwith,Mon May 04 19:09:58 IST 2015,OMG I am an actual divvy!
kirstybeckwith,Mon May 04 15:47:25 IST 2015,"The area outside my window looks like a bomb has hit it. Washing up liquid bottles, alcohol bottles and cups and food and rubbish everywhere"
kirstybeckwith,Sat May 02 17:01:13 IST 2015,"This guy is wrapped in toilet roll, waving a flag and yelling at everyone to get out of bed and get… https://t.co/GLM5dRfovW"
kirstybeckwith,Sat May 02 11:34:00 IST 2015,Day 2 of C25K done! Feel like I'm achieving something but might repeat week 1 just to work my way into it!
kirstybeckwith,Sat May 02 03:22:31 IST 2015,@LiamTamne @MikeSteedon congrats to the both of you!!
kirstybeckwith,Fri May 01 18:07:29 IST 2015,Now there's an Oompa Loompa yelling about ...  #loughboroughuniversity #loughborough #university… https://t.co/oTTUvcla4y
kirstybeckwith,Fri May 01 17:35:53 IST 2015,I have no idea ... 😏 #loughborough #loughboroughuniversity #university #students https://t.co/a1gWpkf1ll
kirstybeckwith,Fri May 01 15:21:29 IST 2015,@laurenvarnham congratulations hunni!! Best news ever today! Xx
kirstybeckwith,Thu Apr 30 20:00:08 IST 2015,@kielpayton you'll be great! I love Miss Saigon. Hope to come and see you and the rest of the newbies in the summer! :)
kirstybeckwith,Thu Apr 30 11:44:07 IST 2015,Just done day 1 week 1 of @c25kfree and I feel a bit jellified. Is this normal? Also I could do with some breathing techniques to help!
kirstybeckwith,Wed Apr 29 18:14:49 IST 2015,At ANOTHER ed's easy diner. I eat and drink way too much here. Damn those delicious milkshakes!
kirstybeckwith,Wed Apr 29 03:31:36 IST 2015,Omg! I have signed up to do a 5K colour run in September! This is crazy!!
kirstybeckwith,Tue Apr 28 19:50:32 IST 2015,Instagram is new. I don't like it
kirstybeckwith,Tue Apr 28 04:32:43 IST 2015,@NateMorrison012 ooooo sounds good. May have to check that out next time I go to NYC!
kirstybeckwith,Tue Apr 28 04:32:03 IST 2015,@HarryRFrancis @PhantomOpera @CatsMusical @Kierbro that is fab!
