username,time,tweet
daiyaziz,Sun Nov 29 22:01:41 IST 2015,"had to delete the tweet,biasalah tweet marah. hahahaha"
daiyaziz,Sun Nov 29 21:59:00 IST 2015,you know who is afraid of competition? losers!
daiyaziz,Sun Nov 29 21:36:09 IST 2015,"@amalina1610 jem lewww. esok ttp,mesti semua org dari semua medical school tgh isi"
daiyaziz,Sun Nov 29 21:34:11 IST 2015,nnti2 lah ak isi borang ni. baik aku g mkn dlu malas nk layan
daiyaziz,Sun Nov 29 21:22:51 IST 2015,eh pmr tahun berapa haa hahahaha eh nk kira tahun berapa pn kepala aku dh jem!
daiyaziz,Sun Nov 29 21:11:49 IST 2015,bapak aku ni tacing ke aku jwb lahir kt mana kt wsapp tk jawab. hahahahaha
daiyaziz,Sun Nov 29 21:09:41 IST 2015,"negeri tempat lahir pemohon bapa. me:hahahahahahah mana ntah bapak aku lahir weh, call2 tk angat phone pulak tu!"
daiyaziz,Sun Nov 29 20:39:34 IST 2015,"kalau aku ni besar,nak je aku tempeleng2 kepala2 arab yg seksa anjing dorg. nk bela,bela lah elok2,tkyh la seksa!"
daiyaziz,Sun Nov 29 20:38:21 IST 2015,"anjing tu bising kau sepak dia,lps tu pukul dia,satu hari aku harap kau kena tapak mcm kau tapak anjing kau. bodoh pnya arab seksa binatang"
daiyaziz,Sun Nov 29 20:37:08 IST 2015,"arab ni babi sebab suka seksa haiwan, bodoh apa letak anjing kau kt rooftop ikat,sejuk kot. manalah tk stop menyalak dari tadi"
daiyaziz,Sun Nov 29 20:35:12 IST 2015,RT @BBCBreaking: Great Britain win #DavisCupFinal for first time in 79 years after Andy Murray victory https://t.co/vECC72Pi1z https://t.co…
daiyaziz,Sun Nov 29 20:24:09 IST 2015,"weh amenda ni tgh isi2 semua hilang? kerajaan ni bukan je bodoh bercakap,dlm alam maya pun tk efficient!"
daiyaziz,Sun Nov 29 20:20:48 IST 2015,cmne ni isi boranf spa ni? my ID ni nmbr kad pengenalan ke apa?
daiyaziz,Sun Nov 29 19:25:42 IST 2015,"Laptop aku ada hobi baru. Tgh guna,dieshut down sendiri.ada segan agaknya duk tekan button off tk kasik study."
daiyaziz,Sun Nov 29 18:05:57 IST 2015,I remembered someone gave me a green tea kitkat and i loved it sooo damn much. Sedap gila kitkat green tea.
daiyaziz,Sun Nov 29 18:03:20 IST 2015,But its a tiny sacrifice tht am whining abt. Those in Palestine suffers soooo much. And i complain abt not getting to eat some junk food
daiyaziz,Sun Nov 29 18:00:38 IST 2015,Kenapala kit kat and crunch dari nestle.haihz.
