username,time,tweet
HealthTruckers,Fri Mar 25 14:08:07 IST 2016,RT @Trucker_Bill_44: Well I'm back out on the road and I get a call that could change everything #trucking https://t.co/qxeR8lXzWu
HealthTruckers,Fri Mar 25 14:08:06 IST 2016,RT @Truckers_Daily: Thanks @JohnLester it's all about helping #Truckers!
HealthTruckers,Fri Mar 25 14:04:10 IST 2016,@EehHorn @eossipov @JonesWardplc it's all about Truckers Helping #Truckers!
HealthTruckers,Fri Mar 25 13:59:45 IST 2016,RT @TTCParts1975: Have a great Easter Bank Holiday #truckers keeping Britain moving 🚚👍🏼 from team @TTCParts1975 https://t.co/34vKy5ZSF9
HealthTruckers,Fri Mar 25 13:45:25 IST 2016,Thanks  @LiftecForklifts @PrescriptiveA_ @ManilaciMN @usanatips @Fuzzy_Minds @colinyearwood  were on the road to help #Truckers
HealthTruckers,Fri Mar 25 13:43:11 IST 2016,RT @EehHorn: @eossipov @leannerva @HealthTruckers Have a wonderful weekend!
HealthTruckers,Fri Mar 25 13:31:02 IST 2016,Drivers even moderate exercise just 3 times a week can have you looking slimmer and more toned. https://t.co/gAfgQrhqJU
HealthTruckers,Fri Mar 25 13:16:28 IST 2016,"Do You Want Help Setting and Achieving Your Wellness Goals?
Let Kathy privately coach you.

https://t.co/jALOyEssXb https://t.co/uiHSXAkPxk"
HealthTruckers,Fri Mar 25 13:11:22 IST 2016,Everyone you meet is fighting a battle you know nothing about. Be kind. Always. https://t.co/VhtI1SVwep #kindness https://t.co/z6dI0f6cL1
HealthTruckers,Fri Mar 25 13:07:51 IST 2016,RT @Truckers_Daily: Thanks @uriasbrown it's all about helping #Truckers!
HealthTruckers,Fri Mar 25 13:07:51 IST 2016,RT @Alltruckplc: #Truckers: Mobile speed camera sites in #Derbyshire w/c Monday March 21st https://t.co/9UpCgjVXox
HealthTruckers,Fri Mar 25 13:05:03 IST 2016,RT @TrucksAndRoads: https://t.co/MSo0kn0hmO
HealthTruckers,Fri Mar 25 12:58:33 IST 2016,RT @AnthonyFlood3: https://t.co/49prgndtMJ
HealthTruckers,Fri Mar 25 12:43:23 IST 2016,John F. Kennedy.- #quote #image Via https://t.co/oUIVqOwlaG https://t.co/SqJSnpPHBj
HealthTruckers,Fri Mar 25 12:41:55 IST 2016,RT @Truckers_Daily: Thanks @Cargo_Pal it's all about helping #Truckers!
HealthTruckers,Fri Mar 25 12:07:12 IST 2016,RT @Truckers_Daily: Thanks @fjbering it's all about helping #Truckers!
HealthTruckers,Fri Mar 25 12:01:24 IST 2016,RT @TattoosHeaven: Babe https://t.co/AxgjV8Myq0
HealthTruckers,Fri Mar 25 12:01:24 IST 2016,RT @Truckers_Daily: Thanks @samanthaswall hope you're having a great day!
HealthTruckers,Fri Mar 25 11:53:41 IST 2016,Thanks  @AnttAbraham @Mode_Houston @btheling @Hairy6_9 @PandoraMelissa @jethroinwi  were on the road to help #Truckers
HealthTruckers,Fri Mar 25 11:53:29 IST 2016,"Hey @WMTCElCajon, please retweet my pinned tweet and I will RT yours, thanks for following, best regards @HealthTruckers"
