username,time,tweet
JuliaMarshall18,Wed Jun 17 17:15:02 IST 2015,🎄🎁🎄🎁 https://t.co/koK2wHXybb
JuliaMarshall18,Wed Jun 17 17:12:39 IST 2015,"@marissabern it wouldn't matter when u have ur baby girl,  she well be ur ONLY best friend 💜💜"
JuliaMarshall18,Wed Jun 17 08:47:30 IST 2015,This rain is coming straight down 💧☔💧💧
JuliaMarshall18,Wed Jun 17 07:36:34 IST 2015,"But she just don't rain, she pours #BradPaisley #PerfectStorm #MoonshineintheTrunk"
JuliaMarshall18,Wed Jun 17 06:50:18 IST 2015,"I well never let Joah ever live an a apartment EVER! I forever want him to live in a house, even if I have to build him one #apartmentlife"
JuliaMarshall18,Wed Jun 17 06:11:05 IST 2015,Tired of this rain alright and it just started. .
JuliaMarshall18,Wed Jun 17 06:05:08 IST 2015,That's me 👌 https://t.co/Wxfw8h0Wk6
JuliaMarshall18,Wed Jun 17 06:04:25 IST 2015,@jadepeck good girl. .. u best make 90' s on ur exams
JuliaMarshall18,Wed Jun 17 04:24:53 IST 2015,Thinking about gull bladder got my stomach sore 😮 ekk ffs
JuliaMarshall18,Wed Jun 17 04:14:41 IST 2015,RT @walterjown: # Big Cove /St Anne's pilgrimage http://t.co/aK2eQmQymX
JuliaMarshall18,Wed Jun 17 01:41:16 IST 2015,Thank god I watch what eat to avoid gull bladder attacks 😅
JuliaMarshall18,Tue Jun 16 19:21:04 IST 2015,Most annoying when I have to wait for a text couple hrs or days when ppl r on their phones 24/fucking7
JuliaMarshall18,Tue Jun 16 19:00:24 IST 2015,Okayy.... my boy is looking for his dad @JOSAN77
JuliaMarshall18,Tue Jun 16 18:57:14 IST 2015,The heck with 👈👉☝👇 I just wanna punch ya'll in the head
JuliaMarshall18,Tue Jun 16 16:18:20 IST 2015,Sick of it https://t.co/c1LXKDL20A
JuliaMarshall18,Tue Jun 16 16:15:50 IST 2015,"@CurtisMenge fuck sakes wslaste of time going,  u were only there 3 days #sarcastic I know not to hire u 😒"
JuliaMarshall18,Tue Jun 16 09:40:12 IST 2015,"@monamorris16 hang in there my dear friend 💜💜 try put ur head under cold water, love yas"
JuliaMarshall18,Tue Jun 16 09:35:01 IST 2015,@jadepeck I miss u puss
JuliaMarshall18,Tue Jun 16 06:59:08 IST 2015,"RT @Tiffany_Gould: Some people are so full of themselves, but nowadays who isn't? 😒"
JuliaMarshall18,Tue Jun 16 06:19:51 IST 2015,"@BrandiDarian 💜💜 4 weeks left, love you"
