username,time,tweet
BYAndrewHardy,Sat Feb 06 18:17:03 IST 2016,@CGCGreenkeeper @tonynyssegcs @swheeler28 @GCSAA @GIS_2016 Hoping there isn't a Katy Perry reference coming from this conversation!
BYAndrewHardy,Mon Feb 01 05:38:03 IST 2016,So the Habs suck right now. Wouldn't a character guy like John Scott in the room be something to try at this point? #NHLAllStar
BYAndrewHardy,Sun Jan 31 22:26:29 IST 2016,@TurfgrassZealot @superjhooper @scotdey @22Crowther That vid is why you're the #TurfgrassZealot and not the #MusicZealot #horrible
BYAndrewHardy,Sun Jan 31 04:14:15 IST 2016,"McCord ""it's a hard game"". Well that's helpful to the non-golfer. #comeon"
BYAndrewHardy,Sun Jan 31 03:26:41 IST 2016,@seankennyturf Even better for surfing
BYAndrewHardy,Sun Jan 31 03:10:16 IST 2016,"#RIP to the Pheasant Run Turf Blog. Award winning, from the hip and a fun 5yr run. #retiredblogger"
BYAndrewHardy,Sun Jan 31 02:13:44 IST 2016,"DJ's putt didn't appear to be ""jumping all over the place"" as Sir Nick just stated #FarmersInsuranceOpen"
BYAndrewHardy,Sun Jan 31 02:04:02 IST 2016,Who's this Po anna broad Faldo keeps mentioning? #FarmersInsuranceOpen
BYAndrewHardy,Sun Jan 31 01:01:53 IST 2016,I believe they call this #irony https://t.co/Zakv3SnwfF
BYAndrewHardy,Sat Jan 30 21:32:59 IST 2016,@napone_23 check out @jmturf He has a personal career website.
BYAndrewHardy,Sat Jan 30 20:31:30 IST 2016,Very happy to find out that recertification with @AudubonIntl for @PheasantRunGolf will be my final achievement as a Superintendent #Legacy
BYAndrewHardy,Fri Jan 29 06:44:11 IST 2016,Atta boy Doug @FocusGolfGroup #OneofCanadasbest https://t.co/rNBuvTnDvP
BYAndrewHardy,Fri Jan 29 06:41:56 IST 2016,"THE FANS voted. Without THE FANS, there's no game. Have fun John Scott, all star via @playerstribune. https://t.co/fqPeTj1cRz"
BYAndrewHardy,Fri Jan 29 03:06:03 IST 2016,@joshwebb08 @FairviewMtnGolf Finally... You get to ditch Hooper. Or he gets to ditch you... #goodluck
BYAndrewHardy,Thu Jan 28 23:04:55 IST 2016,@mybuddybook @jiflett @MattBooth79 @PenderSuper I liked being able to change things on the fly.
BYAndrewHardy,Thu Jan 28 23:01:18 IST 2016,@jiflett @mybuddybook @MattBooth79 @PenderSuper Lots of good labor tracking/job board options out there without blowing the budget for sure
BYAndrewHardy,Thu Jan 28 22:36:16 IST 2016,"@MattBooth79 @mybuddybook We did our setup the same route. For less than $50 and my time we had labor tracking, job board and fuel tracking"
BYAndrewHardy,Thu Jan 28 08:59:45 IST 2016,RT @HoneyballJ: We need to increase #support to our #teenagers and #youngpeople #thingshavechanged #BellLetsTalk
BYAndrewHardy,Thu Jan 28 08:58:36 IST 2016,"RT @jeffdstauffer: I pledge to continue talking tomorrow and will help others in need with compassion, empathy and understanding. You with …"
BYAndrewHardy,Wed Jan 27 18:45:39 IST 2016,"Don't think you know anyone affected by mental health? It's not invisible, it's all around you #BellLetsTalk"
BYAndrewHardy,Wed Jan 27 17:39:27 IST 2016,To my US friends. Today is #BellLetsTalk day in Canada. Every tweet you send with that hashtag today will donate 5 cents to mental health
BYAndrewHardy,Mon Jan 25 09:47:30 IST 2016,"This #XFiles redux...has lost me. Like many sequels, it's just not the same as the original"
BYAndrewHardy,Mon Jan 25 06:08:26 IST 2016,RT @golfsuper1992: @SKMQU Ha! That's exactly what I was going down with. Didn't think about oxy cal. Do they get along ok in a tank mix?
