username,time,tweet
Limonite78,Sat Feb 27 08:15:26 IST 2016,@pinkie_1980 A Cote/Ziva hater. I have that account blocked; I have no time for morons.
Limonite78,Sat Feb 27 06:05:52 IST 2016,It's friday afternoon and I'm still at the office. I really need to get out of here. #Tired
Limonite78,Sat Feb 27 06:00:06 IST 2016,"@Eteriy yeah, it's kinda like. We prepare it only during lenten period."
Limonite78,Sat Feb 27 05:33:09 IST 2016,I ate capirotada a few minutes ago. I'm in heaven right now :) #Delilcious
Limonite78,Sat Feb 27 00:33:24 IST 2016,I want a jamoncillo! #Yummy https://t.co/HmF4879UMH
Limonite78,Fri Feb 26 05:48:38 IST 2016,@NCIS_MW I love this scene; the way she puts herself in front of Tony :D
Limonite78,Thu Feb 25 22:09:23 IST 2016,@karen_fink thanks :)
Limonite78,Thu Feb 25 10:05:11 IST 2016,Any idea who's playing his date for next weeks' episode?
Limonite78,Thu Feb 25 08:01:33 IST 2016,I had :( #Twice  https://t.co/LeUesVJTK6
Limonite78,Thu Feb 25 07:56:30 IST 2016,I totally understand her :) https://t.co/Yn6gOpDgEq
Limonite78,Thu Feb 25 07:53:08 IST 2016,RT @planetepics: This mushroom looks like it is right out of Willy Wonka's chocolate room. https://t.co/batLIsVPxB
Limonite78,Thu Feb 25 07:50:44 IST 2016,"@Ad__rianna I had a similar experience once, with Lilian. I don't use that kind of words but that time I had enough. She's an idiot."
Limonite78,Thu Feb 25 06:28:07 IST 2016,"Ray Cruz.... for God's sake, she wanted the REAL THING, not some pathetic romance."
Limonite78,Thu Feb 25 06:26:43 IST 2016,Ownership. I can only imagine her frustration over what was happening (and will happen) to her character :(
Limonite78,Thu Feb 25 06:25:26 IST 2016,So my TL for this afternoon was so much better than yesterday's... #SOMUCHBETTER
Limonite78,Thu Feb 25 05:32:32 IST 2016,@AXN_LA Dejame ver... a ninguna! Ziva es mil veces mejor que ella. Lástima que ya no podamos gozar de su presencia.
Limonite78,Thu Feb 25 05:31:33 IST 2016,"Ok, I had to pick a client's phone call. What did I miss? #Jesse"
Limonite78,Thu Feb 25 05:14:50 IST 2016,Jesse's description of D. Bellisario reminded me of a teacher I had. He was the worst in all my 4-year university experience :(
Limonite78,Thu Feb 25 05:12:19 IST 2016,@a11laura Lol! exactly!
Limonite78,Thu Feb 25 05:11:38 IST 2016,I should doing all these taxes.... instead I'm here very entertained by Jesse's stories. #AndImLovingIt
Limonite78,Thu Feb 25 05:09:45 IST 2016,@JesseStern I've always wanted to know if Lauren left because Don left. Any comments about that?
Limonite78,Thu Feb 25 05:03:49 IST 2016,@JesseStern Of course ;) ....thank you for that! #TonyAndZiva
Limonite78,Thu Feb 25 01:47:19 IST 2016,"""Tuesday yawner"" #Lol #NCIS"
Limonite78,Thu Feb 25 00:23:22 IST 2016,RT @a11laura: @NCIS_CBS The ONLY reunion we want to see https://t.co/2OLazyBTjJ
Limonite78,Wed Feb 24 23:12:51 IST 2016,@MelanieRizk @NinjaPosition_ @daffi515 @MonicaStolfa same here Melanie.
Limonite78,Wed Feb 24 23:03:54 IST 2016,@MelanieRizk @NinjaPosition_ @daffi515 @MonicaStolfa Michael's wife? I think I'm missing something here...
Limonite78,Wed Feb 24 22:46:42 IST 2016,@NinjaPosition_ Her language is such a good example for those kids in her pic! excellent role model. #sarcasm
Limonite78,Wed Feb 24 10:05:00 IST 2016,"@Eteriy same with Tony, telling ""stop!"" when the guy grabbed Ziva by the neck. I love that scene."
Limonite78,Wed Feb 24 07:44:12 IST 2016,So... a wasted episode. #DamnIt
Limonite78,Wed Feb 24 07:30:08 IST 2016,Ok; just got home. Do I dare to see what happened?
Limonite78,Wed Feb 24 07:01:56 IST 2016,@zoyaroses Oh....thanks. That's news to me.
Limonite78,Wed Feb 24 07:01:27 IST 2016,"Ok, work is done for the day and I need to go home. I really, really want to read good news by the time I arrive. #StillAtTheOffice"
Limonite78,Wed Feb 24 06:59:46 IST 2016,Wait. Robert Wagner is on set? was this announced? acting or just visiting? can someone explain?
Limonite78,Wed Feb 24 05:53:22 IST 2016,I really don't want another good opportunity wasted by NOT talking about Ziva.
Limonite78,Wed Feb 24 05:45:38 IST 2016,"Concerned about a possible ""romance"" between Tony & Jeanne? no. Concerned they won't talk about Ziva? YES. THAT is what I'm afraid."
Limonite78,Wed Feb 24 05:16:24 IST 2016,"""El que ríe al último, ríe mejor"". Ya quiero hacer ésto con respecto a Tony y Ziva!!!"
Limonite78,Wed Feb 24 03:09:57 IST 2016,RT @RealCondorito: Don Máximo Tacaño siempre aprovechando de ahorrar https://t.co/pUWqbzZCFi
