username,time,tweet
SomuchWhit,Tue May 19 09:17:32 IST 2015,May be overly obsessed with #BadBloodMusicVideo  @taylorswift13  your best yet. @lenadunham personal fav such an awesome surprise!
SomuchWhit,Mon May 18 22:25:28 IST 2015,It's a great day for trashy reality tv. First #KUWTK and then #thebachelorette
SomuchWhit,Sat May 16 23:57:41 IST 2015,Uh I just feel awful #hungover
SomuchWhit,Sat May 16 23:43:21 IST 2015,Everyday I wish I was in Fiji 🌞🐠🌴🌊
SomuchWhit,Sat May 16 23:17:47 IST 2015,God free drinks will kill me.
SomuchWhit,Sat May 16 19:37:30 IST 2015,Uhhh why must the bartender buy us 3 shots and 2 drinks...seemed like a good idea at the time but now I know it was a terrible decision
SomuchWhit,Sat May 16 05:21:22 IST 2015,Straightening it hair means pulling half of it out right? I donut like my new straightener but I would like a donut.
SomuchWhit,Sat May 16 02:08:45 IST 2015,It's weird how such a nice day can change your whole mood 😊🌞🐶
SomuchWhit,Sat May 16 00:37:01 IST 2015,I wanna see mad max so fucking bad
SomuchWhit,Fri May 15 21:40:10 IST 2015,I seriously hope that my kids are as heart stoppingly adorable as these kids 😍 #toocute
SomuchWhit,Fri May 15 11:40:32 IST 2015,It's way too dark out where's the moon 👀😁😳🌚
SomuchWhit,Fri May 15 11:36:05 IST 2015,Talking about picking then sniffing your butt is so not attractive fellas #grossrandos
SomuchWhit,Fri May 15 10:03:11 IST 2015,I wish I had more pizza 😋
SomuchWhit,Fri May 15 09:12:43 IST 2015,A mini pizza and legally blonde...I own this Thursday night
SomuchWhit,Fri May 15 08:54:05 IST 2015,Legally blonde...#itshappening #bendandsnap
SomuchWhit,Fri May 15 08:12:44 IST 2015,I just took a solid 3 hour nap right before bed 👍 #justwarmingupforbedtime
SomuchWhit,Thu May 14 07:36:26 IST 2015,That moment you realize you should've bought that flight a month ago 😁😁😁 #shiiit
SomuchWhit,Thu May 14 00:04:37 IST 2015,"""I'm faking it""
""I'm faking everything"" 
@girlsHBO  describes your 20s perfectly #FakeItTillYouMakeIt #20s"
SomuchWhit,Wed May 13 07:53:40 IST 2015,@girlsHBO @lenadunham  you're a screenwriting genius #soreal #sofunny
SomuchWhit,Tue May 12 06:52:45 IST 2015,Bucket list addition: scuba dive w/a hammerhead shark! Inspired by the Yasawa islands in Fiji & dive guide Paul #bucketlist #lifeistooshort
SomuchWhit,Tue May 12 06:06:56 IST 2015,Workkk fuckk a yoooo #toomanyhours
SomuchWhit,Mon May 11 08:37:56 IST 2015,Gave me a ride home #nowiloveyouagain
SomuchWhit,Mon May 11 08:22:59 IST 2015,Being a Cock blocker at closing early!!!!  #wetalkedaboutthis
SomuchWhit,Mon May 11 08:10:37 IST 2015,Now I really wish I didn't walk to work #blisters
SomuchWhit,Mon May 11 07:54:27 IST 2015,That moment when closing early is taken away from you bc ONE person comes in😡😤👿  #ihateyou #stopflirtingandleave bc #ihateyou
SomuchWhit,Mon May 11 07:49:58 IST 2015,When will it enddddd #werksucks
SomuchWhit,Mon May 11 05:45:33 IST 2015,Such a bad headache hopefully I can close early
SomuchWhit,Sun May 10 23:29:29 IST 2015,Wish the bullet train was done so I wouldnt have to choose&so my weekends could actually b exciting #missmyfriends #theycrazy #nonewfriends
SomuchWhit,Sat May 02 10:16:22 IST 2015,💩
SomuchWhit,Fri May 01 00:16:29 IST 2015,Days like today r the definition of a perfect day 😊 #myfavorite #SunIsShining seriously these days just make me smile and happy🌞 #perfectday
SomuchWhit,Wed Apr 29 06:49:25 IST 2015,If you only worked out for 45min does it still count? #lazy
SomuchWhit,Sun Apr 26 23:33:37 IST 2015,I am gunna die. My head is imploding #hungover
SomuchWhit,Sun Apr 26 16:05:15 IST 2015,Why is there no pyramid emoji? Do they think I don't remember from history? #
