username,time,tweet
s0unDandBra1n,Wed Dec 16 02:25:25 IST 2015,@sarahmei lol. I've instituted a No-Adobe-Products policy on my devices.
s0unDandBra1n,Fri Dec 11 23:48:46 IST 2015,@CoralineAda keepin' it real aw yeah :)
s0unDandBra1n,Thu Dec 10 09:02:06 IST 2015,@williamcson @tmorello I thought that's what is re-pression 😀
s0unDandBra1n,Tue Dec 01 23:07:51 IST 2015,@sarahmei They probably have bad upper leadership. Plus the ad implies conversely that they have roles requiring submissive obedience.
s0unDandBra1n,Sat Nov 28 21:49:55 IST 2015,@CoralineAda Awesome article!
s0unDandBra1n,Sat Nov 28 10:14:14 IST 2015,RT @arlocal: A&R.local version 0.11.0 released! https://t.co/XHWB1nSftW https://t.co/ZQiy7LubXM
s0unDandBra1n,Sat Nov 28 04:46:17 IST 2015,"RT @EmrgencyKittens: Panda says ""I love you!"" https://t.co/JBweFLtCsK"
s0unDandBra1n,Sat Nov 28 04:43:46 IST 2015,RT @EmrgencyKittens: are you kidding me? https://t.co/O5aq5hjEoC
s0unDandBra1n,Tue Nov 24 07:39:03 IST 2015,@sarahmei maybe call them go-bots?.
s0unDandBra1n,Thu Nov 19 11:22:20 IST 2015,"@sarahmei my own solution would be a substitute 'you (pl)'. I'm partial to ""y'all"" what with family in the South and memories of bbq"
s0unDandBra1n,Thu Nov 19 11:21:16 IST 2015,@sarahmei 'you guys' is tough because so many people use it as plural 'you' seeing that 'ye' has fallen out of favor.
s0unDandBra1n,Thu Nov 19 07:56:53 IST 2015,"@Support How do I keep the ""While You Were Away"" feature away? I can read all by myself, I'm a big boy now. Please disable or send a howto."
s0unDandBra1n,Sun Nov 15 23:59:04 IST 2015,@sarahmei @cczona  Interesting parallel to Gödel's Incompleteness Theorem.
s0unDandBra1n,Fri Nov 13 09:26:12 IST 2015,@sarahmei <3
s0unDandBra1n,Thu Nov 12 07:33:44 IST 2015,"@sarahmei I'm biased, but I'd say there's a spectrum of skills (not a complimentary binary), and just describe them w/o categorizing. 🙃"
s0unDandBra1n,Sat Nov 07 01:23:24 IST 2015,@sarahmei gezhundeit! :)
s0unDandBra1n,Fri Nov 06 07:41:57 IST 2015,RT @RedIsDead: More United States senators have been arrested for sexual misconduct in bathrooms than trans women.
s0unDandBra1n,Thu Nov 05 10:30:28 IST 2015,"SF Chron headline: ""Election may set future course."" That's sort of the whole point, no? #noozpaypur"
s0unDandBra1n,Sat Oct 31 21:30:22 IST 2015,@tmorello And now the Speaker is Paul Ryan. Truly the Lord works in mysterious ways.
s0unDandBra1n,Thu Oct 22 06:18:37 IST 2015,@sarahmei  I actually had a very similar rant the other day. What is it with academia (regardless of subject/department) and its deadlines?
s0unDandBra1n,Sun Oct 18 07:43:39 IST 2015,"While I'm techranting: Apple users, try searching for ""3D"" in the App Store. Go ahead, type it in the search bar and see what happens."
s0unDandBra1n,Sun Oct 18 07:26:23 IST 2015,@twitter P.S. Lamar Odom's personal life is hardly a highlight. Maybe your metadata service needs an update? Or your C-circle perhaps too?
s0unDandBra1n,Sun Oct 18 07:25:37 IST 2015,"@twitter since when did I give your ""highlights"" ""feature"" permission to give me notifications? Removing mobile app."
s0unDandBra1n,Fri Oct 16 19:50:33 IST 2015,@GeorgeMichael Amazing is my favorite song right now. Thanks a million! (from the US)
s0unDandBra1n,Mon Oct 12 19:28:34 IST 2015,@sarahmei There is $$$$$$ driving gentrification in ways most media completely shields by blaming people who are more pawns than culprits.
s0unDandBra1n,Sun Oct 11 20:51:55 IST 2015,@s0unDandBra1n Got into some George Michael after that. https://t.co/vyM71qNcBh
s0unDandBra1n,Sun Oct 11 20:51:41 IST 2015,"@s0unDandBra1n which basically boiled down to ""I hammer nails so why are you drilling screws?"""
