username,time,tweet
ChrisMalinowski,Sun Dec 20 20:05:17 IST 2015,"How do we know “don’t” isn’t short for “donut”?

#donot #donut #donutgate #Donut5K #dunkindonuts @DunkinDonuts"
ChrisMalinowski,Sun Dec 20 04:10:29 IST 2015,"If @jesus was born today, they would've named him J'esus or maybe DeJesus.

#babyname #Jesus #baby #names"
ChrisMalinowski,Sun Dec 20 03:43:14 IST 2015,I'm a hand model.  #youwontfindanicerpairofhandsquitefrankly https://t.co/Q73LkTTcgz
ChrisMalinowski,Sun Dec 20 03:37:36 IST 2015,#SantaIsFatBecause Santa is phat.  Duh.
ChrisMalinowski,Sun Dec 20 03:29:16 IST 2015,"I like tofu because it contains F-U.

#tofu #FU #FYou"
ChrisMalinowski,Sat Dec 19 05:35:13 IST 2015,Sucks for #Jesus being born on #Christmas. I bet you he doesn't get as many birthday presents as he would if he was born in June.
ChrisMalinowski,Sat Dec 19 03:13:27 IST 2015,I assume the half-time show for the #TBvsSTL #ColorRush game was the @bluemangroup. #NFL #bluemangroup #yellowmangroup #redmangroup
ChrisMalinowski,Sat Dec 19 03:01:35 IST 2015,The uniforms in the #TBvsSTL #ColorRush game made me hungry for #ketchup and #mustard.  Not sure why. #underoos #hideous #myeyes #blinded
ChrisMalinowski,Sat Dec 19 03:00:28 IST 2015,Did everyone see the uniforms in the #TBvsSTL #ColorRush game? WTH? It was like they were designed by the makers of @underoosbrand. #NFL
ChrisMalinowski,Sat Dec 19 02:35:57 IST 2015,"#Santa's been watching kids when they're sleeping, he sees them when they're awake. Has anyone checked the #northpole's Megan's Law site?"
ChrisMalinowski,Sat Dec 19 02:11:04 IST 2015,I really wish more than one squid was called a squad. #seafood #seafoodweek #squid #SquidBoards #SQUAD #calamari #squadgoals #SquadSearch
ChrisMalinowski,Sat Dec 19 00:43:40 IST 2015,"I saw a street today that had NO OUTLET. I wonder how they plug in their #Christmas lights? Seriously.

#Christmas2015 #electric #nooutlet"
ChrisMalinowski,Fri Dec 18 23:58:19 IST 2015,"Because #Christmas isn't about presents and elves and decorating trees... I'm naming the Christmas tree ""Treesus Christ.""

#JesusChrist"
ChrisMalinowski,Fri Dec 18 23:34:38 IST 2015,"My 10 year old thinks it's funny that they gave baby #Jesus ""gold, Frankenstein and Myrtle.""

#WiseMen #BabyJesus #myrtlebeach #frankenstein"
ChrisMalinowski,Fri Dec 18 22:36:43 IST 2015,"Funny how dropping the last “e” completely changes the meaning of “wish you were here.”

#PinkFloyd #WishYouWereHere #MEANING"
ChrisMalinowski,Fri Dec 18 22:00:22 IST 2015,"Let’s all just agree to agree with me.

#agreetodisagree #agreetoagreewithme #agree"
ChrisMalinowski,Fri Dec 18 21:20:09 IST 2015,"I'm changing ""Oh My God"" to ""Oh My Nachos."" Please start using OMN going forward. Thanks. #nacho #nachos #OMG #OMGfacts #OMN #ohmygod"
ChrisMalinowski,Fri Dec 18 20:42:46 IST 2015,"Our #nachos who art in heaven
Hallowed be thy deliciousness
Thy #salsa come
They will be eaten
On earth, and I'll also eat them in #heaven"
ChrisMalinowski,Wed Dec 16 06:13:05 IST 2015,@EazyDuzItBro Because...https://t.co/EewhcBZvp9.  I think apologies to @EliotShorrParks are in order.  Haha. https://t.co/DSCtZYiR6D
ChrisMalinowski,Wed Dec 09 01:09:45 IST 2015,I think the chip on my shoulder is a nacho. #chip #nachos #chipkelly
