username,time,tweet
PaulWHoffman,Tue Feb 23 03:55:58 IST 2016,@JWernerScout @DPiperScout Name your top 3 movie quotes. (You must imitate them) #askPiper
PaulWHoffman,Tue Feb 23 03:20:38 IST 2016,RT @JamiKupper: My favorite place at WL! I'm thankful for my wonderful students and classroom! #CelebrateMonday #wltwitterchallenge https:/…
PaulWHoffman,Tue Feb 23 03:20:15 IST 2016,RT @CrystalHoadley: My girls in 8th grade robotics club #wltwitterchallenge https://t.co/Dm4nkJiTLG
PaulWHoffman,Mon Feb 22 22:32:36 IST 2016,"RT @WL_MS: WLMS students try out the @googlecardboard  Students are able to go to Paris, Great Barrier Reef, etc. #wlcardpride https://t.co…"
PaulWHoffman,Mon Feb 22 09:22:13 IST 2016,RT @alicekeeler: Might be DOK0 Copying is not thinking. #DOKchat @burgess_shelley  https://t.co/TDBKGLzFap
PaulWHoffman,Mon Feb 22 08:30:49 IST 2016,@Champaign_Room It will only take 6 months!!!
PaulWHoffman,Mon Feb 22 07:46:15 IST 2016,@Champaign_Room Valentine 😡
PaulWHoffman,Mon Feb 22 07:22:20 IST 2016,@FanboyCarp @springsteen Shhhh! #knockOnWood
PaulWHoffman,Mon Feb 22 07:06:58 IST 2016,@DPiperScout the power of Whitman!!#wewillwin
PaulWHoffman,Mon Feb 22 06:53:17 IST 2016,@JWernerScout that may be an observation of the remainder of the season
PaulWHoffman,Mon Feb 22 06:47:36 IST 2016,@JWernerScout Team defense has improved. Angling their man into another defender
PaulWHoffman,Mon Feb 22 00:45:26 IST 2016,@IlliniBaseball oh ok. Good to know. Thank you for the quick reply.
PaulWHoffman,Mon Feb 22 00:42:17 IST 2016,Will there be any @IlliniBaseball games streaming this year? #spreadexcitement @IlliniAthletics #WeWillWin @IlliniAD
PaulWHoffman,Sun Feb 21 20:43:38 IST 2016,@IllinoisLoyalty Will this happen again? https://t.co/4shmElJyzp
PaulWHoffman,Sat Feb 20 07:01:55 IST 2016,"RT @DavidRoads: If you accept the expectations of others, especially negative ones, then you never will change the outcome. -Michael Jordan"
PaulWHoffman,Sat Feb 20 07:01:23 IST 2016,RT @bweinert: 13 Google Forms Tutorial Videos https://t.co/GjBwiOkQIW #LeydenPLN
PaulWHoffman,Sat Feb 20 04:36:42 IST 2016,"RT @WLBusinessDept: One of my favorite places at WL. I coached a long time, waiting for this all-weather track. #wltwitterchallenge https:/…"
PaulWHoffman,Sat Feb 20 04:24:22 IST 2016,RT @MrSmith5thgrade: Thankful for another great week at #WLES #wltwitterchallenge #MrSmith5thgrade #wlcardpride #5thgradelife
PaulWHoffman,Sat Feb 20 04:05:44 IST 2016,@IlliniAthletics @IlliniAD I spy a certain basketball ref in the audience. 🤔
PaulWHoffman,Fri Feb 19 21:35:35 IST 2016,People to follow #FF @alicekeeler @justintarte @E_Sheninger @BluntEducator #wltwitterchallenge
PaulWHoffman,Fri Feb 19 10:34:02 IST 2016,RT @SportsDirectTV: #montywilliams no words. https://t.co/0dG7V0AkPt
PaulWHoffman,Fri Feb 19 10:01:45 IST 2016,RT @E_Sheninger: Turning Google Docs into eBooks with Flipsnack https://t.co/5oG65UVbPO #edtech #digilead
PaulWHoffman,Fri Feb 19 06:56:36 IST 2016,@Joesanfelippofc @8Amber8 @posickj @TonySinanis @CurtRees @PrincipalJ @leah_whit  Wow! This post is so moving.  Thank you for posting
PaulWHoffman,Fri Feb 19 04:11:29 IST 2016,how do u think whitmans connections & shoutout to Guenther will help Illini compared to Thomas stiff arming Ron? @FanboyCarp @JWernerScout
PaulWHoffman,Thu Feb 18 22:35:25 IST 2016,@kimdubbelde Great Job!!
PaulWHoffman,Thu Feb 18 19:15:25 IST 2016,@IlliniAD  -INI
PaulWHoffman,Thu Feb 18 19:09:01 IST 2016,. @illiniAD Its refreshing to see your pics this morning.  It says alot about you and your love for the school.  Enjoy the calm!  #illnin
PaulWHoffman,Thu Feb 18 05:44:49 IST 2016,Selfie at @WL_MS first wrestling meet ever. #wlcardpride #wltwitterchallenge https://t.co/1S9XNUIJZQ
PaulWHoffman,Thu Feb 18 05:23:51 IST 2016,RT @deebrown11: WE WILL WIN. Positive mind. I believe
PaulWHoffman,Thu Feb 18 05:08:48 IST 2016,RT @wischlist: Perhaps the sound of shattered glass should start off tomorrow's press conference.  https://t.co/Ssyv0ICAfR
