username,time,tweet
steph11minor,Wed Mar 04 11:17:33 IST 2015,RT @KUnews: 🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾🌾 Kansas 76…
steph11minor,Wed Mar 04 10:38:32 IST 2015,Rock Chalk 🌾❤️🏀💙🌻 11 Big 12 Wins!
steph11minor,Wed Mar 04 05:12:06 IST 2015,#letlifeflow http://t.co/pem5t27olr
steph11minor,Tue Mar 03 21:53:29 IST 2015,RT @PoemsPorn: http://t.co/hndIuMV07A
steph11minor,Tue Mar 03 09:02:32 IST 2015,I miss my bud... I can't wait for our adventure to begin again. http://t.co/Fd6tmZz4dO
steph11minor,Tue Mar 03 06:48:23 IST 2015,@Kaxxandraa tbh I still get excited haha
steph11minor,Tue Mar 03 06:43:40 IST 2015,I'm glad @Kaxxandraa was able to experience her first tumble weed #WelcomeToWesternKs 🌾🌀
steph11minor,Tue Mar 03 02:59:08 IST 2015,Financial aid better come in this week because I have $5 to my name. #brokeassbitch 🙆
steph11minor,Mon Mar 02 12:16:57 IST 2015,RT @AdmireMyQuote: feels bro http://t.co/BbHsUlgRvL
steph11minor,Mon Mar 02 06:01:57 IST 2015,Just had a job interested in me from Wisconsin. Lol
steph11minor,Mon Mar 02 01:34:22 IST 2015,Let's combine the two and make a romaction story #bedtimestories
steph11minor,Sun Mar 01 11:20:47 IST 2015,@Zac_attackkkkkk just ran into this guy!!! Haha
