username,time,tweet
officialsthill,Mon Nov 02 01:12:30 IST 2015,Post #Halloween blues? Let your kids craft with clay at #JORVIK! #VIKINGS #YORK
officialsthill,Sat Oct 31 07:01:19 IST 2015,#Sleep or #Halloween #costume - there can only be one! #Hallloween2015
officialsthill,Fri Oct 30 19:10:43 IST 2015,"RT @YGBTRamsey: Handful of spaces left on our 6pm, 9pm and 10:30pm tours tonight! 7:30pm sold out. #York #visityork #thingstodoinyork #hall…"
officialsthill,Fri Oct 30 03:18:26 IST 2015,Any #musicians in #York w/ #guitar #bass #piano #skills interested in performing #country #blues #singersongwriter stuff? #ITalkInHashtags
officialsthill,Fri Oct 30 01:18:56 IST 2015,Cause I love #Nashville on @ABCNetwork - also: 04x06 o.O #gasp Here's a #cover of DREAMS: https://t.co/gZhgUq09HS @Enation @haydenpanettier
officialsthill,Thu Oct 29 23:50:55 IST 2015,Anyone any #advice on how to create a fuller sound/slight #reverb for #guitar & #voice with #Cakewalk #SonarX3? #music #recording #acoustic
officialsthill,Thu Oct 29 22:55:41 IST 2015,So it begins... #coloring #JohannaBasford #FaberCastell #inspiration #hashtag https://t.co/AbNVPAl7gZ
officialsthill,Thu Oct 29 04:10:34 IST 2015,#AdeleHello .... :D https://t.co/eyBzZlGYIV
officialsthill,Thu Oct 29 03:01:27 IST 2015,RT @YCActing: The Lion King Auditions | Home - Welcome https://t.co/n3LF304whM
officialsthill,Thu Oct 29 02:24:54 IST 2015,"RT @KurtMor10sen: O Fortuna, you didn't? #Orff #CarlOrff #CarminaBurana #classicalmusic #Gershwin #meme #musicgeek #musichumor http://t.co/…"
officialsthill,Wed Oct 28 23:05:10 IST 2015,"#Viking festivals, crazy #sightseeing tours, #ghosts, #theatre, @IlluminateYork: it's a nice little city. #VisitYork https://t.co/gzIqgUAfSD"
officialsthill,Wed Oct 28 22:53:51 IST 2015,RT @BronzeHeadTC: Exciting news: Bronzehead Theatre's cast and crew have been invited to perform Richard II again next spring- abroad! More…
officialsthill,Wed Oct 28 00:38:40 IST 2015,RT @JorvikViking: Tickets for #JORVIKVikingFest events have been released! Discover all here: https://t.co/HF3pbnOBKL https://t.co/cLL1QMhE…
officialsthill,Tue Oct 27 07:04:34 IST 2015,Fortunatamente non sono tuo padre - #LUKE #iamyourfather #starwars #duolingo #italian #hashtag
officialsthill,Tue Oct 27 05:56:08 IST 2015,"RT @Inspire_Us: You are what you do, not what you say you'll do."
officialsthill,Tue Oct 27 05:53:39 IST 2015,*cough* #Christmas #wishlist *coughcough* #books #morebooks #readmorebooks https://t.co/tRIGancEa0
officialsthill,Mon Oct 26 06:12:38 IST 2015,Self-conscious dog. Is being self-conscious. #noselfie https://t.co/LTYsNrkCVd
officialsthill,Sun Oct 25 05:40:13 IST 2015,"RT @Inspire_Us: Commitment means staying loyal to what you said you were going to do, long after the mood you said it in has left you. #com…"
officialsthill,Fri Oct 23 05:18:27 IST 2015,"RT @Waterstones: ""It is what you read when you don’t have to that determines what you will be when you can’t help it.""

–Oscar Wilde  #Keep…"
officialsthill,Fri Oct 23 04:03:50 IST 2015,IN EXACTLY 8 WEEKS TIME IT WILL BE CHRISTMAS EVE!!!! https://t.co/jHLzm3EDLh
officialsthill,Fri Oct 23 03:45:25 IST 2015,RT @DavidRoads: Action expresses priorities.
officialsthill,Fri Oct 23 02:47:11 IST 2015,When you go #running and afterwards #walking seems so damn slow. #firstworldproblems
officialsthill,Thu Oct 22 00:13:06 IST 2015,"@SoVeryBritish ""IT'S FIERCE MILD!"" @Dylanmoranfans #LikeTotally #IrishProblems"
officialsthill,Thu Oct 22 00:10:48 IST 2015,"@redshirtjamie ""plz"" should be shot in the face."
officialsthill,Thu Oct 22 00:09:43 IST 2015,Sognare non costa niente. #italian #duolingo #dailywisdom
officialsthill,Wed Oct 21 23:59:00 IST 2015,RT @GuardianSustBiz: Victoria's living wall - one of our top 10 designs for water-stressed cities https://t.co/PHzV3bt6uX #London https://t…
officialsthill,Wed Oct 21 22:32:49 IST 2015,"""Iorek- our business is to keep promises, no matter how difficult they are"". #HisDarkMaterials  #QuoteOfTheDay"
officialsthill,Wed Oct 21 08:23:03 IST 2015,"As a non-religious person, I've been thinking this works for quite some time. https://t.co/3ZhPcYPV0k"
