username,time,tweet
scothofscothron,Fri Dec 25 16:52:47 IST 2015,@tibbygeoff and to you and Janet too Geoff.
scothofscothron,Fri Dec 25 16:35:07 IST 2015,@catyjeanette Merry Christmas. Looking forward to giving you your presents. 🎁🎅😘x
scothofscothron,Thu Dec 24 21:18:36 IST 2015,Christmas shopping done.#winning #Christmas #MerryChristmas
scothofscothron,Tue Dec 22 13:14:03 IST 2015,Changed at the 11th hour #woooohoooo #Icaneat
scothofscothron,Tue Dec 22 12:57:01 IST 2015,Hate change vouchers @StagecoachEMid #joysofpublictransport #dinnermoneygone #MerryChristmas
scothofscothron,Sat Dec 19 20:47:02 IST 2015,Zzzzzzz
scothofscothron,Fri Dec 18 14:02:52 IST 2015,"Which idiot decided to turn the outside thermostat up on #ChristmasJumperDay ??

#roasting #likechristmasturkey"
scothofscothron,Tue Dec 08 11:39:38 IST 2015,@completesave Received safely. Thanks for all your help Mary. If I ever need anything like it in the future I will use you. #redeemed 😊
scothofscothron,Mon Dec 07 14:02:42 IST 2015,"Unsure whether it is a Monday Morning thing, but so many people on this Sutton bus look like they want to kill someone! #thesuttoneffect"
scothofscothron,Sat Nov 28 23:32:31 IST 2015,Stocksbridge Steels to Premier League record breaker via playing against the Stags #welldonevardy #boydonegood #recordbreaker
scothofscothron,Sat Nov 28 23:05:34 IST 2015,@werder_beerman #7textsasecondcausesdeath
scothofscothron,Sat Nov 28 19:09:07 IST 2015,@werder_beerman Yep. He is dead. Found his phone....dead battery....#figures
scothofscothron,Fri Nov 27 23:07:04 IST 2015,@completesave @AmyLouiseHirst Just noticed similar Amy. £75 on the back of a halfords purchase. Never used. Hoping they will refund #annoyed
scothofscothron,Sat Nov 21 17:57:16 IST 2015,Bucket collector for Alzheimer's society stood right in the doorway of a shop.Think they have forgotten the purpose of the doorway #letmein
scothofscothron,Fri Nov 20 19:03:05 IST 2015,Been without earphones for a few weeks and can't begin to tell you how pleased I am to have some again #peace #isolation #ownworld #bliss
scothofscothron,Wed Nov 18 19:48:44 IST 2015,@werder_beerman back to outrun you on Friday and will partake in the drinking of a few beers #longlivethescoth
scothofscothron,Wed Nov 18 19:04:15 IST 2015,@werder_beerman Lmfao. See you Friday for some training ⚽🍺🍻🎵🎶
scothofscothron,Tue Nov 17 21:48:11 IST 2015,"@werder_beerman I'm not quite sure, but I typed it 😜"
scothofscothron,Tue Nov 17 21:40:17 IST 2015,The #roadtowembley continues tonight away at Boundary Park #COYS #Stags #MTFC awaits banter about lack of attendance from @werder_beerman
scothofscothron,Tue Nov 17 16:09:47 IST 2015,"@werder_beerman thankfully not, all mirrors are broken."
scothofscothron,Fri Nov 13 02:30:58 IST 2015,@werder_beerman loving the faith 😂😂
scothofscothron,Fri Nov 13 02:14:08 IST 2015,RT @werder_beerman: Will Scoth ever remember his mates from Wednesday club?
scothofscothron,Thu Nov 12 19:22:19 IST 2015,"Haha, cheap banter day over at @werder_beerman love you guys lmfao https://t.co/wnlA7XhpDp"
scothofscothron,Sat Nov 07 20:17:36 IST 2015,Great morning and early afternoon. Now matchday. #roadtowembley #COYS #MTFC #Stags
scothofscothron,Thu Nov 05 11:27:44 IST 2015,Just had the opportunity to steal a load of sanitary bins #period
scothofscothron,Tue Nov 03 11:36:10 IST 2015,So the bus driver leaves the bus with the engine running and me the only person on the bus #perfectopportunity
scothofscothron,Mon Nov 02 22:59:17 IST 2015,@tomgrieves_ because @emmagrieves is going and you don't like your sister? #siblingrivalry
scothofscothron,Mon Nov 02 13:59:32 IST 2015,@danielchiptaylo @werder_beerman Chin up @RyanBrooksMTFC one more than Norwich could get #beproud
scothofscothron,Fri Oct 30 02:12:42 IST 2015,"@MJE_1982 @Jallsop93 @StagsfanJess @jordankeeton1 Alcohol does not pass my lips...who am I kidding, you've twisted my arm #badinfluence"
scothofscothron,Mon Oct 26 02:28:23 IST 2015,@RyanBrooksMTFC @danielchiptaylo @werder_beerman Do I get a signing on fee?
