username,time,tweet
jquivey,Sun Jun 08 04:12:07 IST 2014,Git 'er done! #GoChromeGo #TripleCrown2014
jquivey,Mon Jun 02 08:11:17 IST 2014,What an intense game! #BecauseItsTheCup
jquivey,Sat May 31 09:11:47 IST 2014,Chicago not going gently #BecauseItsTheCup
jquivey,Thu May 29 08:59:20 IST 2014,@TJLang70 Worst movie I have ever seen
jquivey,Thu May 08 05:16:14 IST 2014,"@jimmyfallon ""I'm not lost, I just need to go around the block to get my bearings"" #MomQuotes"
jquivey,Mon Apr 14 01:07:23 IST 2014,Ever time I watch the masters I want to run out and golf. Then 3 holes in remember why I quit.
jquivey,Wed Apr 09 08:00:22 IST 2014,"RT @Avalanche: Tell your friends. Tell your mom. @6ErikJohnson has skeellz. #AvsVsOilers 

WATCH: http://t.co/6MOW2N8aCA http://t.co/gtI8ZY…"
jquivey,Thu Mar 13 19:51:37 IST 2014,I will take the annual GB FA yawnfest if it pays off in Jan. #GoPack
jquivey,Wed Mar 12 07:47:53 IST 2014,Win a trip to the Avalanche vs. Canucks game on April 10th at Rogers Arena! #myAvalancheTerritory #AirCanada http://t.co/2eAaEtLQhI
jquivey,Mon Mar 10 07:03:55 IST 2014,"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw"
jquivey,Mon Feb 03 07:33:22 IST 2014,#SuperOver!
jquivey,Sat Jan 11 06:26:08 IST 2014,RT @hedgefund_ghost: $ICPT - $400 STRONG SELLING - 2ND DAY GAP HUGE PUMP AND DUMP - MASSIVE INSTITUTIONAL PUMP SCHEME  SHORT & HOLD TIGHT! …
jquivey,Sun Oct 06 22:28:32 IST 2013,I'm being punished for something...only game on tv right now is rams vs jax. #painful
jquivey,Mon Aug 19 04:54:41 IST 2013,@elmarko9 @jillboll quality!!
jquivey,Sun Jun 30 18:15:54 IST 2013,Big day today!!! #GoAvs #NHLDraft
jquivey,Sun Jun 23 05:17:30 IST 2013,@rembert true story. i think they made the change late '90's.
jquivey,Wed Apr 17 08:03:49 IST 2013,@AaronRodgers12 do you ever get tired of being wrong...no
