username,time,tweet
DesignInBelgium,Thu Dec 03 10:52:31 IST 2015,RT @DesignApplause: .@StudioJobPR in @carpenters_cwg booth at #DesignMiami 2015 via @DutchCultureUSA https://t.co/6aJG5sVi0K
DesignInBelgium,Thu Dec 03 10:52:26 IST 2015,RT @donmorphs: From Peter Donders (Belgium): D-Desk https://t.co/HIO6mcDyZa via @designspotter
DesignInBelgium,Thu Dec 03 02:02:41 IST 2015,RT @WimQuidousse: Looking for a belgian designer ???#design #quitch #abelgiandesigner #bevergem #label #logo #wuk https://t.co/mcDIG57Hvz
DesignInBelgium,Tue Dec 01 17:35:47 IST 2015,RT @Supermodular: Great seeing #Supermodular Buzze at opening of @EXTREMISdesign's new office! Belgian design at its best! https://t.co/EfG…
DesignInBelgium,Thu Nov 26 21:13:36 IST 2015,"The Designers' Christmas Trees, Belgian style! https://t.co/ikeEd9iPpQ #holidayseason #belgiandesign #charity #BIGagainstbreastcancer"
DesignInBelgium,Wed Nov 25 17:00:46 IST 2015,@mattgutmanABC @WNTonight Meanwhile in Brussels... #giveusabreak #nodrama #nopanic @dreynders #goodtobeabelgian https://t.co/Y7JPtCsjqw
DesignInBelgium,Wed Nov 25 16:28:10 IST 2015,RT @kooii: @bestofbrussels   @DesignFlanders  @visitbrussels @DesignInBelgium @designmilk. Ceramic ART shopping @PulsCeramics   https://t.c…
DesignInBelgium,Tue Nov 24 08:10:44 IST 2015,RT @FedPol_pers: Voor de katten die ons gisteren geholpen hebben... Alsjeblieft! #BrusselsLockdown https://t.co/QlwY9EtzEZ
DesignInBelgium,Mon Nov 23 04:32:41 IST 2015,"RT @vrtderedactie: ""Beste angst, jouw dagen zijn geteld"" https://t.co/bvJMJfapQB"
DesignInBelgium,Mon Nov 23 03:25:35 IST 2015,RT @ShymaOrt: #BELGIUM : people replace tweets about police's operations by pictures of cats. What an amazing country ! #Bruxelles #Brussel…
DesignInBelgium,Mon Nov 23 03:25:11 IST 2015,#BrusselsLockdown  https://t.co/4Q1Z8Mmvy9
DesignInBelgium,Mon Nov 23 03:20:20 IST 2015,"RT @stevencraneTV: Please no more tweets with info about police actions, movements in #Brussels now. #BrusselsLockdown #ParisAttacks"
DesignInBelgium,Sat Nov 14 17:07:06 IST 2015,#prayforparis https://t.co/v8ZJxXttDD
