username,time,tweet
krallas,Fri Feb 26 09:39:39 IST 2016,@elbrendano Can I be your agent once you've already signed book deals with a publisher?
krallas,Fri Feb 26 09:17:20 IST 2016,RT @benn_wi: This is completely ridiculous and yet awesome at the same time.  https://t.co/J0EIpbG2Z6
krallas,Fri Feb 26 09:01:47 IST 2016,@Russostrib Sounds like a Yeo reaction.
krallas,Fri Feb 26 08:51:42 IST 2016,Cullen's getting into @GopherHockey. We're hoping the boys can come back for the win. https://t.co/trtpkqYWvf
krallas,Fri Feb 26 07:46:50 IST 2016,@BrewCrewKyleO 7 o'clock
krallas,Fri Feb 26 07:43:26 IST 2016,"@BrewCrewKyleO Well the Wild have 2 of their former top 6 so, sure, I guess I like them. Wed game on NBCSN is Chi/Det."
krallas,Fri Feb 26 06:38:44 IST 2016,@BrewCrewKyleO You want to hang out or just drop by? If you want we could meet up for the Wed. night hockey game. I get NBCSN on my Roku.
krallas,Fri Feb 26 06:35:42 IST 2016,"Day 56: #366in2016 Pretty classy dinner. Yummy beer, though. - Drinking a Yin @ Lake Nokomis Softball #5 - https://t.co/Rpyrrq2Oey #photo"
krallas,Fri Feb 26 05:09:53 IST 2016,"Everyone loves mommy! That's cool, I get the big couch to myself. https://t.co/TedQT65jbA"
krallas,Fri Feb 26 02:59:53 IST 2016,RT @dr_pete: All your crappy service tells me is that I'm not throwing good money after bad.
krallas,Fri Feb 26 02:42:21 IST 2016,I just saw a motorcycle drive by my house. It's 33 degrees outside. #onlyinMinnesota
krallas,Thu Feb 25 19:41:17 IST 2016,"RT @NCAAIceHockey: 0.6
#TBT Minnesota's shorthanded goal as time expires puts them into the title game at the 2014 Frozen Four.
https://t.c…"
krallas,Thu Feb 25 19:24:29 IST 2016,Pretty disgusting headline. Prisons should not be thought of as economic boons to a small town. https://t.co/a4DTQmmXfF
krallas,Thu Feb 25 11:30:10 IST 2016,But did you ask him about the glasses/no glasses? Was it Lasik? Was he wearing plastic lenses to look smart? https://t.co/1VhrKeaK16
krallas,Thu Feb 25 10:54:13 IST 2016,"RT @randfish: 10am Pacific tomorrow, I'm hosting the Twitter #SEOchat. Will ask how you do on-page SEO in 2016 (& what Google really wants …"
krallas,Thu Feb 25 10:53:52 IST 2016,"RT @thehill: ""Idiocracy"" writer: I never expected my movie ""to become a documentary"" https://t.co/wgK3nNcqsc https://t.co/9b94LEr7tH"
krallas,Thu Feb 25 10:44:18 IST 2016,RT @SenSanders: It's makes no sense to me that a drug sold in Britain for 66 cents a pill can be sold for $750 in the United States. This h…
krallas,Thu Feb 25 10:23:15 IST 2016,"RT @ronnychieng: Different emotions available in Facebook today so we can all stop ""liking"" when someone's relative dies."
krallas,Thu Feb 25 05:53:40 IST 2016,Day 55:#366in2016 Nolan-Daddy Night at MOA! - Drinking a Goose IPA by @GooseIsland at @bwwings  — https://t.co/y4IIpTy1ut #photo
krallas,Wed Feb 24 23:00:17 IST 2016,So new coach is a liar. https://t.co/r0VQqmIAH6
krallas,Wed Feb 24 22:11:19 IST 2016,@Jake_Quintin Someone has to make a call and sell them out services.
krallas,Wed Feb 24 09:14:27 IST 2016,@StarTribune Reflection from aircraft passing overhead.
krallas,Wed Feb 24 09:13:03 IST 2016,"My 3 year old calls Star Wars, ""Star Hores."" It's hilarious and he has no idea what he's saying. But he likes the movies!"
krallas,Wed Feb 24 07:51:47 IST 2016,Niederreiter @thelnino22 @mnwild #mnwildFirst @ticasino @Nino_Socks
krallas,Wed Feb 24 07:40:52 IST 2016,I could watch this ALL DAY! https://t.co/tNL3IxE7r7
krallas,Wed Feb 24 05:38:09 IST 2016,Day 54: #366in2016 A sweet little later to accompany my s... (Mexican Honey Imperial Lager) https://t.co/0loyazj0Hu #photo
krallas,Wed Feb 24 04:58:10 IST 2016,"@amyklobuchar @SenFranken I assume you two are doing everything in your power to get your ""colleagues"" to hold hearings on a SCOTUS nom."
krallas,Wed Feb 24 04:52:20 IST 2016,RT @keithellison: .@SenateMajLdr #DoYourJob  https://t.co/4nnns8mXZt
krallas,Wed Feb 24 04:50:15 IST 2016,Just think how much water that could clean or how many mouths that could help feed. Fuck this system! https://t.co/MXImrslsck
