username,time,tweet
jiujitsunow,Wed Feb 24 17:24:28 IST 2016,You got question bout Jiu-Jitsu position but u are afraid to ask cuz people may make fun of you? Wrong school or u don't care? #environment
jiujitsunow,Wed Feb 24 16:37:59 IST 2016,@danawhite @UFCFightPass oh gosh here it goes another wedding! #welovefights #sorrybaby
jiujitsunow,Wed Feb 24 16:10:01 IST 2016,RT @sinistropf13: Gostei de um vídeo @YouTube https://t.co/hE7ASSbEoV On Cars - Catch Me If You Can - Vevo dscvr (Live)
jiujitsunow,Wed Feb 24 15:59:34 IST 2016,Please describe trash? Too late....#shitwasDONE #bathroomsigns https://t.co/nWSjoDq8E1
jiujitsunow,Wed Feb 24 15:46:13 IST 2016,"RT @BRAZIL021BJJ: 󾓬󾓦Fundamentals class with specific training of immobilizations at Brazil-021 Arlington Heights tonight.
󾓪󾓮Aula de... http…"
jiujitsunow,Wed Feb 24 15:44:39 IST 2016,"@TheFloridaBoy @kennyflorian make sure u get enough granola, porra!"
jiujitsunow,Wed Feb 24 15:43:22 IST 2016,O melhor inimigo será aquele q é honesto? Vamos encarar o espelho #boratreinar #parceria #focu
jiujitsunow,Wed Feb 24 15:40:16 IST 2016,What is the best day for you to train? Anything.....#happyday #train #best
jiujitsunow,Wed Feb 24 15:38:11 IST 2016,@OpenMatRadio whatup? Or Qual é?
jiujitsunow,Wed Feb 24 15:37:28 IST 2016,RT @OpenMatRadio: Another huge thank you to Matt Godden BJJ and everyone that supported the event. It's amazing to see how far the... https…
jiujitsunow,Wed Feb 24 15:37:16 IST 2016,RT @TheFloridaBoy: Açai with the OG @kennyflorian in LA https://t.co/7U1V2OnO2D
jiujitsunow,Wed Feb 24 15:32:50 IST 2016,@garthc13 what????? Wassup?
jiujitsunow,Tue Feb 23 20:11:36 IST 2016,Royce: Vc bateu! Eu? Eu não! Shamrock: Golpe baixo! Eu? Eu não! #avidadamuitasvoltas haha!
jiujitsunow,Tue Feb 23 20:09:09 IST 2016,"Shamrock, como você se sente agora dizendo que o Royce fez algo e ele diz que não? #karma #bitch"
jiujitsunow,Tue Feb 23 10:26:29 IST 2016,RT @vnfightersmag: #MuayThai included in IFMA Asian Beach Games 2016 in #Vietnam #martialarts #mma #ufc https://t.co/RJSLhtkKdE
jiujitsunow,Tue Feb 23 10:26:16 IST 2016,"RT @MuzioDeAngelis: Treino da noite Monday: @CaelFonseca @MarcelMigueis @JDERBLI Keller, Cebola, Russão, Akebono, Siri, Flag e Saguí. https…"
jiujitsunow,Mon Feb 22 15:39:29 IST 2016,Qual será a próxima? No comando musical #yamanha #epiphone https://t.co/86YbdM3y72
jiujitsunow,Mon Feb 22 15:34:41 IST 2016,@gmaias foi a di-menor. Chegou da escola tirou o sapato e boom!!! #meiafurada
jiujitsunow,Mon Feb 22 15:25:20 IST 2016,I'M ALIVE! https://t.co/FYDhGOhmXF
jiujitsunow,Mon Feb 22 06:20:58 IST 2016,"@danajacobson @shaunwhite @MarcusKleveland I got dizzy, nice tho!"
jiujitsunow,Sat Feb 20 18:46:37 IST 2016,"Always controversy, why? #Royce #shamrock #bellator"
jiujitsunow,Sat Feb 20 10:11:27 IST 2016,"Sério pra uns, engraçado pra outros #Bellator149 #funny #seriously"
jiujitsunow,Fri Feb 19 18:48:39 IST 2016,"@realroyce espera o juiz separar dessa vez se o #kenshamrock bater, não larga não hein! (Just In case) #Bellator"
jiujitsunow,Fri Feb 19 18:44:04 IST 2016,"RT @MartinGuitar: Custom guitar ideas? Our builder will bring them to life.
Try it here: https://t.co/HE1el5mBGt https://t.co/d7FRRgREIL"
jiujitsunow,Fri Feb 19 18:39:57 IST 2016,A hora é agora #AOR #megamall #manila #Philippines #barcords #music #guitar https://t.co/GtU64Si87H
jiujitsunow,Thu Feb 18 17:41:02 IST 2016,@DimitriChrisos Not at this time. Have fun for me! #philippines #manila #makati
