username,time,tweet
Fake_Canadian_,Mon Jun 22 08:33:40 IST 2015,Come on over and do the twist. Over do it and have a fit. Love you so much it makes me sick. Come on over nd shoot the shit #Nirvana #Grunge
Fake_Canadian_,Mon Jun 22 06:58:25 IST 2015,"@Bourdain Tony, be a trendsetter and do something none of your cohorts have done...film a show in Vermont. #Vermont #foodie #Burlington"
Fake_Canadian_,Mon Jun 22 06:51:31 IST 2015,"@NHL @NHLPA Dear Hockey, I miss you already. Hurry up back!! #oilers #Flames #yeg #Leafs #Sens #canucks #hockey"
Fake_Canadian_,Sun Jun 21 02:23:34 IST 2015,Flyers announce they're trying to trade Lecavalier. Like me walking into Vegas club announcing I'm looking for a date tonight. #Flyers #NHL
Fake_Canadian_,Sat Jun 20 02:15:01 IST 2015,@CoachsCornerCBC Fair market value for Phil kessel? What has he done?  Where's the leadership? #MapleLeafs #Toronto #NHLDraft #disappointed
Fake_Canadian_,Thu Jun 18 08:28:38 IST 2015,@strombo I salute your nation for getting it right on gun control.  The NRA has made the USA dangerous. #Canada #guncontrol #EnoughisEnough
Fake_Canadian_,Thu Jun 18 08:21:38 IST 2015,@NRA @TedNugent @maddow How many more innocent people have to die before serious legislation is enacted?  #Charleston #smh #guncontrol
Fake_Canadian_,Thu Jun 18 08:17:39 IST 2015,@NHLRumourReport Me thinks O'Reilly for Ebs would be rad. Somebody's got to go. #mcdavid #yeg #Oilers #oilersnation #Edmonton #NHLDraft
Fake_Canadian_,Thu Jun 18 06:59:32 IST 2015,"@CoachsCornerCBC Don, how did your deal with the hemorrhoids from all of that bus riding? Preparation H? #burning #AHL #HNIC #cbc"
Fake_Canadian_,Thu Jun 18 06:39:16 IST 2015,@brittaneyphelps sure it's not a reference to certain type of LBGT male with prominent facial hair??
Fake_Canadian_,Thu Jun 18 06:36:36 IST 2015,@SportsBarker a 5 can easily be changed to a 6 next June. #Cavaliers #Cleveland #GoCavsGo
Fake_Canadian_,Thu Jun 18 06:35:18 IST 2015,@PTSportsCapper @mlblineups let's just say I've been corn holed by their mis-information before...
Fake_Canadian_,Wed Jun 17 10:59:58 IST 2015,RT @hatchetman971: 😂😂😂😂😂 http://t.co/3iGZrCaBJM
Fake_Canadian_,Wed Jun 17 09:56:01 IST 2015,Love the fact that the Warriors owner has a stronger Boston accent than Ted #WARRIORSvCAVS #NBAfinals #ted2 #Warriors
Fake_Canadian_,Wed Jun 17 09:47:00 IST 2015,"Mark Jackson must be like...""so that's how y'all do me?"" #Warriors #Cavaliers #fml"
Fake_Canadian_,Wed Jun 17 09:42:18 IST 2015,Steph Curry looks just like Rachel Dolezal #RachelDolezal #Warriors #Cavaliers
Fake_Canadian_,Wed Jun 17 08:10:10 IST 2015,Why again did the Nets get rid of Shaun Livingston? #Nets #WARRIORSvCAVS #GoldenStateWarriors
Fake_Canadian_,Tue Jun 16 21:50:02 IST 2015,@JMisercolaDBSF They killed the best part. Watching the role players get their moment.
Fake_Canadian_,Tue Jun 16 19:52:29 IST 2015,@JMisercolaDBSF I agree bud. Couldn't even watch the team skate around. Absolutely awful.  NBC sucks. #smh #StupidLogic #Blackhawks
Fake_Canadian_,Tue Jun 16 19:26:53 IST 2015,@PTSportsCapper Amazing how countries like Greece can affect the American stock markets.
