username,time,tweet
BenHayes22,Sat May 02 19:50:58 IST 2015,Fuck off Sunderland
BenHayes22,Sat May 02 18:44:50 IST 2015,Worth a shot I suppose haha http://t.co/RdMfN54Hh3
BenHayes22,Sat May 02 17:39:45 IST 2015,Somehow managed to headbut the sink 😂
BenHayes22,Sat May 02 06:23:28 IST 2015,RT @LIONS4Mercy: RT if you agree with @RickyGervais! #KeepOnRoaring http://t.co/8cWJbQBzAP
BenHayes22,Sat May 02 03:32:13 IST 2015,"@TomKongWatson I've got Pacquiao winning by KO round 8, mark my words! #WeWillSee 👍🏻"
BenHayes22,Sat May 02 02:15:59 IST 2015,RT @rickygervais: A baby elephant mourns his murdered mother. At the current rate the species will be extinct in under 15 years. http://t.c…
BenHayes22,Fri May 01 23:03:35 IST 2015,"RT @LadHumour: Retweet for Manny
Fav for Floyd http://t.co/P3IQEB68cJ"
BenHayes22,Thu Apr 30 18:34:36 IST 2015,"RT @TheLadBible: So lads, Saturday night is almost here...
RT for Manny Pacquiao 
Fav for Floyd Mayweather http://t.co/qTh3lin1KM"
BenHayes22,Thu Apr 30 05:09:25 IST 2015,RT @TheLadBible: DadLAD http://t.co/rNdk33NacP
BenHayes22,Thu Apr 30 05:05:58 IST 2015,RT @ianbakersport: If getting called an ostrich by Nigel Pearson is not a career highlight i don't know what is.
BenHayes22,Wed Apr 29 21:29:05 IST 2015,In the space of me boiling an egg it's gone from cloudy to sunny to cloudy and rainy ☔️☀️☁️⛅️
BenHayes22,Wed Apr 29 08:31:54 IST 2015,RT @FOXSportsLive: BREAKING: Jon Jones has been stripped of his title and is suspended indefinitely. http://t.co/PmgKSDx75P
BenHayes22,Wed Apr 29 04:20:56 IST 2015,"RT @BBCSporf: Liverpool last 3 results:
Hull City 1-0 Liverpool
West Brom 0-0 Liverpool
Aston Villa 2-1 Liverpool

Brendan Rodgers: http://…"
BenHayes22,Tue Apr 28 03:18:04 IST 2015,RT @CAFCofficial: Bournemouth celebrating like they've completely ruled out a 19-0 defeat at The Valley on Saturday. We'll see... #cafc
BenHayes22,Mon Apr 27 22:38:13 IST 2015,RT @MMAjunkie: Witnesses: Jon Jones fled hit-and-run scene with handful of cash; pot found in rental car http://t.co/ugQ3mqx8z2 via @MMAjun…
BenHayes22,Mon Apr 27 03:18:46 IST 2015,Alan finally Saying football is a contact sport! 😱👍🏻
BenHayes22,Sun Apr 26 22:29:22 IST 2015,"RT @talkSAINTS: PFA TOTY Voted Cahill over Fonte. Now it's your turn to vote, RT for Fonte, Fave for Cahill. #Saintsfc #CFC http://t.co/hrT…"
BenHayes22,Sun Apr 26 19:41:41 IST 2015,RT @JeremyClarkson: I'm here and have bumped into @piersmorgan http://t.co/QbT8Lv6KEu
BenHayes22,Sun Apr 26 17:56:08 IST 2015,RT @JeremyClarkson: A pap tried following me yesterday. He had a VW diesel. I had a Lamborghini. None of his pics are in the papers today. …
BenHayes22,Sun Apr 26 03:03:26 IST 2015,For me that was a very grown up tweet 😂
