username,time,tweet
sahm_ninja,Thu Mar 26 03:36:30 IST 2015,I dont have enough middle fingers 4 this life so called my boy #MrRogers & after putting on sweater was glad 2 help☆ http://t.co/jyQZ004LXE
sahm_ninja,Thu Mar 26 03:26:59 IST 2015,"@LadyMissCarly  I like the way you work it, no diggity.........☆   Blackstreet - No Diggity ft. Dr. Dre, Queen Pen: https://t.co/H9lXrPICtO"
sahm_ninja,Thu Mar 26 03:11:21 IST 2015,"""If you wanna know what kind of Life a person had just look at their hands"". #StephenKing     #truthsNlife  #booksaremybag #readingmatters ☆"
sahm_ninja,Thu Mar 26 00:48:55 IST 2015,Pic of me now being  #flufighter & Baby #elephant equivalent of  #tempertantrum. I tried position but makes more snot http://t.co/spIyn16AHH
sahm_ninja,Wed Mar 25 21:01:13 IST 2015,@meincrediblove dude you obviously didn't see my tweet I have a twat do NOT want 2 see them keep ur sick pics 2 the other #perverts like U ☆
sahm_ninja,Wed Mar 25 20:23:44 IST 2015,@installfast is this a #bot?☆
sahm_ninja,Wed Mar 25 18:56:23 IST 2015,Want 2 spot #Liars improve #Relationships #intelligence then look 2 face &learn all microexpressions helps #autism 2☆ http://t.co/G5MN8El5u6
sahm_ninja,Wed Mar 25 00:51:23 IST 2015,"#sarcasm is #life an ability 2 see behind walls, masks, facades & turn that #truth into a laugh that can heal the world if done correctly ☆"
sahm_ninja,Tue Mar 24 19:34:56 IST 2015,If ur a #SAHM w/cold holdin' it down with little 1 sick ur a true #gangsta #truthsNlife☆  DMX - Ruff Ryders' Anthem: https://t.co/ynj23dM8Ve
sahm_ninja,Sat Mar 21 17:22:12 IST 2015,@LadyMissCarly This is for my gurl #respect ☆   LL Cool J - Around The Way Girl (Clean) (John Cha Extend): https://t.co/Cxqup3HKaa
sahm_ninja,Sat Mar 21 17:09:04 IST 2015,#abusehelper is when U get screwed while others  benefit & call selves  #gangsta come talk 2 me when u pay own bills☆ http://t.co/ntWRy0hp4L
sahm_ninja,Sat Mar 21 16:59:09 IST 2015,Breaks my ♡ 2 see my boo sick so I showed him this card & now my little 1 knows he's just filled with  #AwesomeSauce☆ http://t.co/F4Q5SidXvR
sahm_ninja,Sat Mar 21 05:11:11 IST 2015,"Just pimpin' my ride, I triple dog dare you 2 try & Dane jack me!                  #BossStatus Achieved ☆ http://t.co/2q73X2ZvtR"
sahm_ninja,Fri Mar 20 18:31:08 IST 2015,"Happy #Ostara aka Ladies Day,The #SpringEquinox. Rabbit is symbol of #fertility all blend 4 #Easter
Blessed be 3x3x3 http://t.co/XE4ka2J73J"
sahm_ninja,Fri Mar 20 18:21:14 IST 2015,This is a #pimpinjoy on payday off backs of others or a #drugdealer brown bag Real #bosses never show they just know☆ http://t.co/vHFQOpH3b8
sahm_ninja,Fri Mar 20 03:11:37 IST 2015,@itsmeaidan  get a #supportive bra & much easier 2 put on yourself then take off a #girl unless u deal N tarts or itty bitty #titty league☆
sahm_ninja,Fri Mar 20 02:59:53 IST 2015,@This_Sarcasm_  math jokes are funny if you're #Clever enough to understand them☆
sahm_ninja,Fri Mar 20 00:07:28 IST 2015,@classifiedfact try making a sentence without letter repetition then that would be a #mindfuck☆
sahm_ninja,Thu Mar 19 23:59:37 IST 2015,"""I'd rather live on my feet than die on my knees..ye ha"" #skatenigs Chemical Imbalance: https://t.co/yGX9nbQp03"
sahm_ninja,Thu Mar 19 19:29:46 IST 2015,One of my favOrite #spaceghost songs dedicated  to @LadyMissCarly hope this makes your day ☆ 《 Love Beans by Brak: https://t.co/smKtcxdhNy
sahm_ninja,Thu Mar 19 05:52:45 IST 2015,#truthsNlife why prefer fast 2 whiny slow music 4 makes me feel bad & why #adrenaline pumps when  groove is on point☆ http://t.co/NJaoGiRMHa
sahm_ninja,Wed Mar 18 21:05:27 IST 2015,1 of my #mantras way I live! Roll or get rolled the #fuck over #bosslady☆ Ludacris - Move Bitch Get Out Da Way (HQ): https://t.co/jI7e3k6dZD
sahm_ninja,Wed Mar 18 18:23:46 IST 2015,"A wise person stays quiet until their time, a fool speaks first and removes all doubt! #truthsNlife #pickyourbattles http://t.co/4AlenuLKvY"
sahm_ninja,Wed Mar 18 00:54:14 IST 2015,Now all will know way 2 best swimsuit is #Opinion of greazy #predators thanks #DolceAndGabanna 4 letting #secret out☆ http://t.co/dPpjtCB7iY
sahm_ninja,Tue Mar 17 18:38:24 IST 2015,"2day marks the death of #Ireland's Patron St. Pat a #slave, used #shamrock 2 teach trinity & died 460AD #truthsNlife☆ http://t.co/vurUn7T1ev"
sahm_ninja,Mon Mar 16 23:28:38 IST 2015,#ToPimpAButterfly is when naturally beautiful #women fall for false #photoshop promises & cleverly masked lies. #SMFH http://t.co/t3lreaJBDe
sahm_ninja,Mon Mar 16 18:20:05 IST 2015,"Completely #relateable fact, or am I a #pathological liar? http://t.co/SVRYReB973"
sahm_ninja,Mon Mar 16 17:48:13 IST 2015,4 my #superfreaks N here must give mad #respect 4 man making Cleopatra braids look tough☆ Rick James - Super Freak: https://t.co/gSd56wriSI
sahm_ninja,Mon Mar 16 01:30:07 IST 2015,"""Beware the Ides of March"" refers 2 #assassination of #JuliusCaesar on 3-15-44BC making today a  #ShakespeareSunday ☆ http://t.co/FNIFdW1w5G"
sahm_ninja,Sun Mar 15 21:24:38 IST 2015,#poormanscoke is actually what the older generation uses by crushing #oxycotin into a soda. #drugs no officer just can of mountain dew #wtf☆
sahm_ninja,Sun Mar 15 21:18:41 IST 2015,#TrueStory @ #thestanleyhotel in Colorado #jimcarrey lasted only 3 hrs in room on 3rd floor before leaving & speaking to no one. #BelieveIt☆
sahm_ninja,Sun Mar 15 20:19:40 IST 2015,"My feel good #jam for today, #Ilovethe80's !☆ The Go-Go's - Head over Heels (Official Music Video): https://t.co/HoUxco9DgK"
sahm_ninja,Sun Mar 15 18:05:29 IST 2015,Guten Morgen Starshines☆ #sunday #devotion #canigetanamen http://t.co/pmrB0UUC4O
sahm_ninja,Sun Mar 15 05:38:10 IST 2015,"Because life likes playing #pranks, crushing dreams or making U sweat more than when #OJSimpson had to put on #glove☆ http://t.co/mowvuv29SB"
sahm_ninja,Sun Mar 15 04:57:54 IST 2015,"@_Kim_Jongun Ever notice how this assclown (#KimJongUn)  looks like a heavier, shorter version of 'kd lang'?! ☆"
sahm_ninja,Sun Mar 15 04:46:42 IST 2015,"""@HiddenFactsMsgs: 'Legal Steroid' Carves '6'Pack Abs In '12'Days http://t.co/mn1H95gpQt http://t.co/dfOTRIt34w""  (I call bullshit on this!)"
