username,time,tweet
LDolbow,Tue Oct 20 19:58:03 IST 2015,RT @DreamCIoset: Converse. https://t.co/duSHNyybFt
LDolbow,Tue Oct 20 17:09:08 IST 2015,"RT @countrysayingss: It's like a bolt of lightning hits me in my chest, right out of the blue, every time I see you. #LukeBryan"
LDolbow,Tue Oct 20 07:19:06 IST 2015,So sick of this. 😡👌🏼
LDolbow,Tue Oct 20 06:34:24 IST 2015,"RT @Country_Voices: When your phone rings after midnight and you’re thinking maybe it’s me, I’m gonna make you miss me. -Sam Hunt"
LDolbow,Tue Oct 20 05:58:41 IST 2015,RT @_LadyBoners: Marlon Brando 😍😍😍https://t.co/yGwTlP3Vmm
LDolbow,Sat Oct 17 20:05:05 IST 2015,RT @coach_hubbard: Good luck to the football Bears!  Go get a conference title!
LDolbow,Sat Oct 17 07:38:07 IST 2015,"RT @PrincessOrder: Flash Friday Sale 💝

Grab our elegant queen ring for $14.29! Sale ends TONIGHT! (10/16) 💍👑😍

http://t.co/2XgaccfE84 http…"
LDolbow,Fri Oct 16 08:27:10 IST 2015,RT @Things4Athletes: I need it 😍 http://t.co/fw63BWpq1V
LDolbow,Wed Oct 14 03:10:13 IST 2015,RT @90syears: Full house was such a good show😎 http://t.co/UirF3CLW8L
LDolbow,Tue Oct 13 05:20:51 IST 2015,RT @volleyballvibes: my worst fear is that my volleyball career will end after high school
LDolbow,Sun Oct 11 08:34:39 IST 2015,RT @vballife: RT if you play club vb🙌
LDolbow,Sun Oct 11 04:53:55 IST 2015,👌🏼👌🏼
