username,time,tweet
hassanalee,Fri Jun 26 21:33:11 IST 2015,RT @DivineDust_: Loyalty is either overrated or misunderstood.
hassanalee,Fri Jun 26 21:31:52 IST 2015,RT @Khatra_Zone: Asking for respect when u don't give a bit of it is just like asking murderer not to murder you..!!
hassanalee,Fri Jun 26 21:30:13 IST 2015,@HeatherBevan Please use it positively :D We all want him to claim his 18th!
hassanalee,Fri Jun 26 19:55:41 IST 2015,"@HeatherBevan Murray needs to beat Rafa, Roger and Djokovic to claim title, which seems highly improbable!! :-) Roger for title. Bel18ve <3"
hassanalee,Fri Jun 26 19:54:11 IST 2015,RT @HolaItsBasit: Marhoom Khatmal k Shaheed hony par Farhan Virk ore unki GF Kiran Aka Chipkili Ka Purzor Ahtejaj
hassanalee,Fri Jun 26 19:53:56 IST 2015,RT @HolaItsBasit: Marhoom Khatmal Mona se Sacha pyar karty thy Shahadat se pehly 7 Phere lena chahty thy
hassanalee,Fri Jun 26 19:53:43 IST 2015,"RT @HolaItsBasit: PTCL ,Mona ore Kiran par Beshumar Lanat"
hassanalee,Fri Jun 26 19:52:16 IST 2015,"Welcome back Amna, you were missed here!! :-)
Whatsapp wali jawns and jawnuuz missed you alot :P HAHAHA https://t.co/IZuDyGMTug"
hassanalee,Fri Jun 26 19:50:58 IST 2015,RT @CertifiedBaghi: same goes for those CA wale trying to clear their papers 😁😂 http://t.co/QAzBteKjkp
hassanalee,Fri Jun 26 19:50:43 IST 2015,"RT @CertifiedBaghi: Waleikumusalam..! 
&
Khuda hafiz ! 😂 https://t.co/ZsmJA4WXiJ"
hassanalee,Fri Jun 26 19:50:36 IST 2015,"RT @amnaubaid123: Payar or Mazak soch samjh k kerna chahye.. 
Kyuky Thapar dono mai kafi zor ka parta hai... :3"
hassanalee,Fri Jun 26 19:50:11 IST 2015,RT @CertifiedBaghi: Enough said. http://t.co/eA3DT2Mki4
hassanalee,Fri Jun 26 19:49:28 IST 2015,. https://t.co/1hFGt35mwQ
hassanalee,Fri Jun 26 19:48:07 IST 2015,"RT @HolaItsBasit: Mujhy Pehly se Hi Shak tha yeh Orat koi na Koi Dhanda zaror karti hy @EyeDontEvenKare 

#KiranBeautyParlour http://t.co/M…"
hassanalee,Fri Jun 26 19:47:31 IST 2015,"RT @CertifiedBaghi: Your words & actions make you beautiful not the looks

May our words and actions please Allah subahana wa ta'ala :)
Ame…"
hassanalee,Fri Jun 26 19:47:10 IST 2015,"RT @CertifiedBaghi: 3 simple rules to be happy

1.Free ur hearts from hatred

2.appreciate wat u have blessed wid

3.Expect less from ppl b…"
hassanalee,Fri Jun 26 19:46:28 IST 2015,"RT @amnaubaid123: Tharak is a sarak, which leads u to beraa garak.. :3"
hassanalee,Fri Jun 26 19:46:12 IST 2015,RT @SheharyarGoraya: Memorable picture of Imran Khan and Farhan Virk. http://t.co/WCIu33seLV
hassanalee,Fri Jun 26 19:45:51 IST 2015,"RT @amnaubaid123: Zindagi k dard ko saho gay tum 
Dil ka chain dhondtay raho gay tum...."
hassanalee,Fri Jun 26 19:45:30 IST 2015,"RT @bilalaslem: Guys grab your keyboards and start trending #ShameOnJusticeWajih
Agar Jahaz tareen party se nikal gye to hamey salary kon d…"
hassanalee,Fri Jun 26 19:44:56 IST 2015,RT @amnaubaid123: Samjhdar honay ka sabse bara nuksaan yeh hai ke.. Ap wo bhi samjhnay lagty ho jo nh samjhna chahye :(
hassanalee,Fri Jun 26 19:44:49 IST 2015,"RT @amnaubaid123: Wo na he milta hamay to acha tha
Bekar mai muhabbat se nafrat hogae..."
hassanalee,Fri Jun 26 19:44:23 IST 2015,RT @amnaubaid123: He wanted her to stop wearing black.. He knew she wore it because of how she felt.. And he didn't want her to feel that w…
hassanalee,Fri Jun 26 19:44:11 IST 2015,RT @amnaubaid123: Because i know what it feels like to beg God to just take it all away..
hassanalee,Fri Jun 26 19:43:53 IST 2015,RT @amnaubaid123: What doesn't destroy u leaves u broken instead -_-
hassanalee,Fri Jun 26 19:43:42 IST 2015,RT @amnaubaid123: I'm in a relationship with bad decisions :(
hassanalee,Fri Jun 26 19:43:23 IST 2015,"RT @amnaubaid123: Life is not a movie,  Everyone lies."
hassanalee,Fri Jun 26 19:42:56 IST 2015,"RT @CertifiedBaghi: Bhutto ko choro, woh nahi ja raha kehin..!

yeh CID walon ka Pata karaao koi..yeh ab tak kaise Zinda hain??!! 😂😁 http:/…"
hassanalee,Fri Jun 26 19:41:14 IST 2015,"RT @HolaItsBasit: Agar Farhan Virk Dr.Abdul Qadeer ban sajta hy to PTI 350 KIA 700 DAM b bna sakti hy

 #خیالی350ڈیم"
