username,time,tweet
MrphillipsM,Mon Jun 08 07:17:15 IST 2015,"@danielricciardo hey Dan, what was the #band you were #listening to on the #F1 #grid this weekend at #canadiangp? #RockOn! :) #heavymetal"
MrphillipsM,Mon Jun 08 03:53:29 IST 2015,"#askcrofty #fans are asking for #F1 to be a drivers sport, why are they ignored by #FIA & #MSMA? Y r we always talking about ""the #boredom"""
MrphillipsM,Mon Jun 08 03:43:30 IST 2015,"@meggle280 @SkySportsF1 #canadiangp

Like I'll never know if I could have really #passed him because of #drs! :)
 @maxverstappen"
MrphillipsM,Mon Jun 08 02:55:18 IST 2015,"@H3NDE @SkySportsF1 except for #fast #jet #pilots!
 #askcrofty #canadiangp"
MrphillipsM,Mon Jun 08 02:52:36 IST 2015,"@Rohind_Prakash @SkySportsF1 #askcrofty 

#drs! :("
MrphillipsM,Mon Jun 08 02:49:28 IST 2015,"#AskCrofty @maxverstappen what do #f1 #drivers think it's wrong with and can be done to improve the #show? 
#canadiangp #skyf1 @skyf1"
MrphillipsM,Mon Jun 08 00:10:59 IST 2015,#CanadianGP #surprising to see #alonso being pushed aside in #f1 hes a #megastar @bernieeccelston said he'll never be #champ again #DONE
MrphillipsM,Sun Jun 07 23:56:11 IST 2015,#CanadianGP #skyf1 it's a #tyre #economy run already #cry Just like a #manufacturer #test not a #f1 #race
MrphillipsM,Sun Jun 07 23:13:39 IST 2015,"@Skyf1 #CanadaGP great to hear views of #ferrari & #redbull on #f1 #future, there is #hope @bernieeccelston must go @rpmonten"
MrphillipsM,Sun Jun 07 16:19:39 IST 2015,#Motogp @mm93 from #last to third in one #lap at #italiangp must be a #record #amazing like @vale46 @jackmilleraus #skysport
MrphillipsM,Sun Jun 07 14:20:36 IST 2015,RT @noomps: @abcnews #crazies #sacking crazies lol :/ Wouldn't mind so much if #hillsong and Co. weren't #subsidized by #taxpayers and #gov…
MrphillipsM,Sat Jun 06 12:27:18 IST 2015,"#Worship #Doctors not #priests, they actually #save #lives!

#religion #atheism #god
@rickygervais @RichardDawkins #fairytale #lie"
MrphillipsM,Sat Jun 06 05:54:57 IST 2015,@Darwinian73 @marilynmanson think you've been listening to too much @whitestripes  #marilynmanson
MrphillipsM,Sat Jun 06 05:50:19 IST 2015,"#Canadiangp @skyf1 http://t.co/FqOvwFEota  
& #FIA wonder if more #competition would be beneficial? #Fans love not knowing who will #win"
MrphillipsM,Sat Jun 06 05:39:30 IST 2015,RT @Darwinian73: @MarylinManson4 wheres the #rock gone? Wheres the #industrial gone? #Pulling your #punches on #Pale #Emperor We already ha…
MrphillipsM,Sat Jun 06 04:38:37 IST 2015,@AreYouDenseAdvo #Breast #surgeon #Negar #Golesorkhi #mammos imperfect tools particularly for #densebreasts http://t.co/PDUzRiI7JS @ngole1
MrphillipsM,Sat Jun 06 04:35:20 IST 2015,RT @pwchamber: Thanks to Dr. Negar Golesorkhi for the great info on breast cancer detection at our Women's Leadership Luncheon... http://t.…
MrphillipsM,Sat Jun 06 04:07:59 IST 2015,"#ERS #hybrid #boring are they adding to #f1? very #complicated #irrelevant #expensive, impact races & fans can't SEE it #canadiangp @SkyF1GP"
MrphillipsM,Sat Jun 06 00:51:55 IST 2015,RT @RichardDawkins: Maybe the whole religion itself is one big satirical spoof. How would we know? https://t.co/poofCtOBrE
MrphillipsM,Fri Jun 05 20:31:16 IST 2015,RT @Darwinian73: @MrphillipsM @skyf1 ban #DRS might as well allow elastic tow straps #canadiangp
MrphillipsM,Fri Jun 05 20:28:02 IST 2015,#Canadiangp #skyf1 @skyf1 could #fan #cars without #wings solve #overtaking problem? #F1
