username,time,tweet
jessiwelch,Thu Mar 13 07:53:54 IST 2014,The @Imaginedragons concert rocks. #MN #neverchangingwhoIam
jessiwelch,Thu Feb 27 17:53:14 IST 2014,I've had a rat for two years now and he hasn't done shit around the house. I'm starting to think I've been mislead. #cinderella
jessiwelch,Wed Feb 26 23:04:43 IST 2014,"Enjoying my usual freshly-made, toasted Honey Mustard Chicken @Quiznos sub –TY gentlemen @ Oakcrest Village location- Oakdale, MN #delicious"
jessiwelch,Sat Feb 15 17:24:56 IST 2014,"Uuh oh, guess what day it is? Guess what-day-it-is. Ahhhh? Anybody?  Discount #Chocolate Day!!  Woo-hoo!!! @GODIVA"
jessiwelch,Wed Feb 12 03:26:14 IST 2014,@loveliestladyyy @BobsBurgersFOX agreed! Louise is my favorite character. Her ideas are brilliant and mischievous.
jessiwelch,Wed Feb 12 02:39:21 IST 2014,@AlmostHumanFOX @alpacalypsis   @EW is reporting the show will not be renewed. See article Death Watch 2014 Predictions.  #bummed #funshow
jessiwelch,Wed Feb 05 06:07:51 IST 2014,"Is it just me? Whenever I eat cake but it's not my birthday, I have an overwhelming urge to sing The Unbirthday Song. #AliceinWonderland"
jessiwelch,Mon Feb 03 07:20:45 IST 2014,@MichaelRapaport and here I thought you were following me because I was hilarious :D
jessiwelch,Mon Feb 03 07:05:05 IST 2014,And later it will be discovered the Broncos are really the Vikings in disguise. #SuperBowlXLVIII
jessiwelch,Fri Jan 31 17:41:28 IST 2014,"Propane emergency in Minnesota,  someone call Hank Hill STAT! #KingoftheHill"
jessiwelch,Thu Jan 30 19:31:10 IST 2014,Driving in #Minnesota #winter should be an Olympic sport. #minnesotaproblems #MNtough
jessiwelch,Thu Jan 30 17:48:17 IST 2014,"Ironically,  the only one not having scandalous sex lately is Damon. #TVD #TVD100"
jessiwelch,Wed Jan 29 07:25:05 IST 2014,And boom goes the dynamite.  #TheOriginals #rebeccaschemes #michaelsreturn
jessiwelch,Wed Jan 29 07:15:23 IST 2014,"@Originals wait, Cami is full of vervain, how can Marcel drink her blood to heal? #TheOriginals"
jessiwelch,Mon Jan 27 17:41:29 IST 2014,Watching @FOX9MorningNews reporting it's so cold schools are cancelled.  Then watch as they have their staff reporting OUTSIDE! #brilliant
jessiwelch,Mon Jan 27 04:01:47 IST 2014,Excited to watch Sucker Punch on @FXNetworks #lovethismovie #Sundaymovie
jessiwelch,Sat Jan 18 10:14:51 IST 2014,@surlybrewing we are having a debate we need you to solve. Why do you can your beer? Cost reasons?
jessiwelch,Wed Jan 08 05:43:11 IST 2014,"...and I said, let there be Timothy Olyphant and @FXNetworks gave me @JustifiedFX and all was right in the world. #JustifiedFX #superexcited"
