username,time,tweet
josifmark,Fri Feb 27 21:21:02 IST 2015,"RT @BearGrylls: Real survival is dirty, mean & nasty, there is no referee to give you time out. You are on your own and your ultimate troph…"
josifmark,Sun Jan 18 18:15:32 IST 2015,@BearGrylls @CraghoppersUK my sons first attempt at at reef knot not too bad for first attempt I think ! #beargrylls http://t.co/6jOwBXHl1o
josifmark,Mon Jan 05 19:40:02 IST 2015,@JSTJODIE @JodieMarsh just got the best new yrs present to nights night shift will be a breeze!  #SEMTEXarmy http://t.co/adgMNztg5d
josifmark,Thu Jan 01 18:34:31 IST 2015,RT @GNCUK: Looking to get fit in 2015? RT & follow to bag @JodieMarsh @JSTJODIE JWHEY to help you reach your goals! #1YearOfJST http://t.co…
josifmark,Thu Jan 01 15:29:38 IST 2015,Got my @JodieMarsh #Dreambodysupplements in the 30% OFF @JSTJODIE #JanuarySALE on http://t.co/SBv4YSwmpJ & 2015 is the Year of my #DreamBody
josifmark,Wed Dec 24 12:53:44 IST 2014,@mothercareuk ONE MORE SLEEP TO GO!! http://t.co/mir1n60gFD
josifmark,Sun Dec 14 17:38:37 IST 2014,@gennaward @hinez7 yup can't wait
josifmark,Sun Dec 14 17:21:45 IST 2014,"""@gennaward: What a pic @josifmark  @hinez7 😂😂😂 http://t.co/6vTPfP4frF""amazing night"
josifmark,Sat Dec 06 19:48:41 IST 2014,Hartlepool sack manager- JEFF STELLING for manager #JeffStelling
josifmark,Sun Nov 30 14:56:51 IST 2014,@FatherChristm my kids are misbehaving please tell them if behaviour doesn't improve you won't be coming names are Cameron and Paige cheers
josifmark,Sat Nov 29 21:59:12 IST 2014,@JaxMA27 what's up
josifmark,Sat Nov 29 21:37:21 IST 2014,RT @TSBible: Reading and Australia's Adam Federici puts his cricket bat in his net in memory of Phil Hughes. Great touch. http://t.co/5gXU9…
josifmark,Thu Nov 27 23:25:23 IST 2014,@JaxMA27 HAPPY BIRTHDAY HOPENU HAD A GOOD DAY ENJOY UR EVENING WATCHING @MrsBrownsBoys tonight with stef see u soon x x
