username,time,tweet
ogjaydon,Mon Nov 30 09:31:32 IST 2015,RT @DrrakeTheType: Drake the type of nigga to leave cookies and milk out for Santa
ogjaydon,Mon Nov 30 07:28:29 IST 2015,RT @ForTheMen: When ur eating thanksgiving dinner and ur mom starts throwing shade at ur basketball skills😂😂 https://t.co/4TwocnnIDV
ogjaydon,Mon Nov 30 05:45:10 IST 2015,RT @HomeOfAthletes: If you come to my games I'm already 95% in love with you.
ogjaydon,Mon Nov 30 05:43:33 IST 2015,RT @HotFreestyle: Tory Lanez destroyed this freestyle 🔥🔥🔥 https://t.co/vZFDAfLEcN
ogjaydon,Mon Nov 30 05:40:10 IST 2015,"RT @W0RLDSTARHlPHOP: ""Do your little turtle thing my G""😂😂 https://t.co/9uqpoUjVoE"
ogjaydon,Mon Nov 30 00:33:09 IST 2015,RT @DonaldGloverrr: Interested in you & only you.
ogjaydon,Sun Nov 29 23:42:13 IST 2015,RT @SoccerTweetsHQ: Lionel Messi 😈🔥 https://t.co/1iNmqEOJ7t
ogjaydon,Sun Nov 29 23:41:33 IST 2015,RT @penutbutterkid: https://t.co/SAccApb7Zm
ogjaydon,Sun Nov 29 23:39:29 IST 2015,RT @Ieansquad: When you chilling at your homies house and his mom start spazzing http://t.co/pQgPdDFSN8
ogjaydon,Sun Nov 29 23:37:57 IST 2015,RT @SportsCenter: The Rivalry Week Effect. https://t.co/fTZvct4Ub0
ogjaydon,Sun Nov 29 23:36:14 IST 2015,"RT @HlPHOPNEWS: Kehlani Covering "" Legend "" By Drake 😍 https://t.co/XgtqVH3RSu"
ogjaydon,Sun Nov 29 23:29:42 IST 2015,I've selected Baker Mayfield to be my @NissanUSA #HeismanHouse finalist. https://t.co/kLgXCs6pQF
ogjaydon,Sun Nov 29 23:27:33 IST 2015,RT @TRIPPYGlF: ☺️ http://t.co/5EQJ6nRHF5
ogjaydon,Sun Nov 29 23:27:26 IST 2015,"RT @ChalIenging: Sometimes you need a team to get past an obstacle 

 https://t.co/xfkrPEEZ4Q"
ogjaydon,Sun Nov 29 06:38:33 IST 2015,"RT @W0RLDSTARHlPHOP: me: i hate stamps
donald trump: i hate stamps
me: https://t.co/g2CGZGyUrk"
ogjaydon,Sat Nov 28 01:02:06 IST 2015,RT @LoveIyCouples: 42 things to tell my future daughter 💕 https://t.co/jWEaqv3wCe
ogjaydon,Sat Nov 28 01:00:03 IST 2015,"RT @NBAcentraI: Ladies and gentlemen, that is actually a professional basketball player😂
https://t.co/uHMNfxkvx5"
ogjaydon,Sat Nov 28 00:59:04 IST 2015,RT @BestAnimalVids: He tried so hard! https://t.co/oTEvHM4P5l
ogjaydon,Sat Nov 28 00:58:31 IST 2015,RT @BestAnimalVids: Husky puppy learning to howl https://t.co/hIvBgoePaM
ogjaydon,Sat Nov 28 00:58:10 IST 2015,"RT @NBAcentraI: THIS MAN IS 5'9😱😱😱😱😱
https://t.co/0lf1Qze09O"
ogjaydon,Sat Nov 28 00:52:58 IST 2015,RT @luxbucketlist: McLaren P1 ⚫️ https://t.co/tKkSrKVHlz
