username,time,tweet
DylanTurner_,Wed Nov 11 23:46:27 IST 2015,So @H_S_E came in & now we have this very safe rope to stop us frm falling in the audience! #Ridiculous @TheAldwych https://t.co/8l5gbgomfH
DylanTurner_,Tue Nov 10 15:00:36 IST 2015,Forgot how much I hate morning rush hour. #sardines #sweating #TFL
DylanTurner_,Mon Nov 09 15:04:11 IST 2015,@mattnalton @BeautifulInLDN best of luck mate! I hear the guys you're replacing are shit.
DylanTurner_,Thu Oct 29 17:11:44 IST 2015,@Faye_Tozer @BradleyClarkson i think its a must! I'll dm you
DylanTurner_,Tue Oct 27 14:38:55 IST 2015,I think a catch up is in order soon eh @Faye_Tozer & @BradleyClarkson? Been too long! https://t.co/I3E0d0uEdP
DylanTurner_,Wed Oct 21 19:07:33 IST 2015,Another great #westendtuesdays. Thank you @mammamiamusical so much for… https://t.co/L1hSDWt30n
DylanTurner_,Mon Oct 19 22:23:39 IST 2015,Listening to th cast of @MammaMiaMusical rehearse for tomorrows private gig for @SHLMembers. Sounding awesome! Come down! 11pm @SohoHouse RT
DylanTurner_,Sat Oct 17 23:59:33 IST 2015,LIVE on #Periscope https://t.co/AEjDPW1zgy
DylanTurner_,Sat Oct 17 17:11:20 IST 2015,Aww schucks. Thanks for all your support. Here's to the next adventure:) https://t.co/VzS1uYiZur
DylanTurner_,Thu Oct 15 23:46:15 IST 2015,@daviddbush hope you got ticket ok? Come to stage door after. See you then :)
DylanTurner_,Thu Oct 15 02:49:30 IST 2015,@jemmamb gr8 to c u babe! Thanks so much for coming to watch @BeautifulInLDN. Now its time for me to try ur class @barryslondon!
DylanTurner_,Thu Oct 15 01:25:35 IST 2015,Up for a little award. Takes 2 seconds to vote. Fanx:) https://t.co/GNwxBe9nKi
DylanTurner_,Mon Oct 05 20:53:37 IST 2015,@GaryBarlow great chatting last night mate.. And awesome show! Good luck with Calender Girls & come see @BeautifulInLDN when ur tours done.
DylanTurner_,Thu Sep 24 17:22:48 IST 2015,@MsBorok @I_mcintosh @bonnie1408 not me. Off on hols. :)
DylanTurner_,Thu Sep 24 17:16:22 IST 2015,The cast from Jersey Boys performing exclusively for @SHLMembers last night @SohoHouse #westendwednesday http://t.co/1IdZHK58Ex
DylanTurner_,Wed Sep 23 22:16:50 IST 2015,@MsBorok @I_mcintosh @bonnie1408 we are!:)
DylanTurner_,Wed Sep 23 18:12:44 IST 2015,Haha https://t.co/4XL6Mz10IQ
DylanTurner_,Wed Sep 23 17:18:27 IST 2015,"@SHLMembers RT Tonight the cast of Jersey Boys give a private show exclusively for @SohoHouse members. 11pm, Club Room."
DylanTurner_,Mon Sep 21 19:07:40 IST 2015,This should be a giggle... https://t.co/GlZQW27kLK
DylanTurner_,Mon Sep 21 05:36:54 IST 2015,My #15secondshakespeare. Awesome work @davidfynn @amyhubcast. Nominate @jonbenfisher @I_mcintosh http://t.co/0hR2p9H0sT
DylanTurner_,Sun Aug 30 03:14:13 IST 2015,@Se_Railway should i leave this train and go to the 23:00 to ramsgate? Maybe that delayed too! #terribleservice #nocustomerservice
DylanTurner_,Sun Aug 30 03:12:28 IST 2015,@Se_Railway delayed again! 2231 to Dover and still sat at Victoria with no one letting us know whats happening! Glad i got the early train!
DylanTurner_,Fri Aug 28 23:55:55 IST 2015,LIVE on #Periscope: act 1 beginners https://t.co/vhvlfoBuw5
DylanTurner_,Sun Aug 23 17:45:24 IST 2015,Monday club - 3+1. #friends https://t.co/z2K4jDxeZA
