username,time,tweet
jfoxdev,Sat Feb 06 16:41:19 IST 2016,"Dear advertisers, 
I like cheap food, dark beer, black coffee, the color green, and banning your addresses in my hosts file.  #RIPTwitter"
jfoxdev,Sat Feb 06 04:27:46 IST 2016,@JanLCumps @Atmel @oshpark @SimoneGiertz @Sephora Yes but it was too violent to release footage of! lol
jfoxdev,Fri Feb 05 05:06:31 IST 2016,@Benathon @9589smith @GillianA Banana for scale.
jfoxdev,Fri Feb 05 00:29:47 IST 2016,"I'm not afraid of super intelligent future AI, I'm afraid of a simple conditional statement: 

if(human.isValid()) { human.execute(); }"
jfoxdev,Sat Jan 30 01:34:32 IST 2016,@elrissaaa :D
jfoxdev,Fri Jan 29 04:53:15 IST 2016,Oh yea #3dPrinting and #GameDev rolled into one -  But do ya got any PipBoys? https://t.co/3YX5nIiTLE
jfoxdev,Thu Jan 28 19:13:09 IST 2016,"@slashdot  Ohh I doubt its the first time they dropped it, Java has been scary broken for a long time!"
jfoxdev,Thu Jan 28 19:08:53 IST 2016,"""...We uhh, We find bacon to be delicious, but the internet should chill out about it...."" #ThedailyShow"
jfoxdev,Thu Jan 28 17:40:41 IST 2016,@newscientist @PotomacPhotonic USB powered
jfoxdev,Thu Jan 28 14:44:57 IST 2016,"On a scale of [0,1], How often do you interpolate?  #GameDev"
jfoxdev,Thu Jan 28 07:04:57 IST 2016,And the firmware on the satellites....  And the protocol implementations.... And the specification that sends it all to your display...  and
jfoxdev,Thu Jan 28 07:03:28 IST 2016,Do you ever stop and wonder how many lines of code are needed to make the internet?  Every application on every device using every driver..
jfoxdev,Thu Jan 28 04:42:50 IST 2016,@lifehacker you'll burp a lot and no one will like you.
jfoxdev,Wed Jan 27 00:00:36 IST 2016,@slashdot Filed under Colorful Documentaries
jfoxdev,Tue Jan 26 21:57:31 IST 2016,@slashdot Come on linux punchline!
jfoxdev,Mon Jan 25 10:18:55 IST 2016,@slashdot You won't even need to buy flame decals!
jfoxdev,Mon Jan 25 09:20:05 IST 2016,"@BBCWorld Soy milk, Almond milk, Spider milk.  This is the logical next step for us."
jfoxdev,Mon Jan 25 09:00:02 IST 2016,@xabean I wish sci-fi show reboots got awesome food deals like the superbowl does
jfoxdev,Mon Jan 25 08:49:57 IST 2016,"@sarahcolonna And that lady looks like she shit herself! 
""WHOA WHAT WAS THAT? - EW its just a filthy commoner! Get it off the field!"""
jfoxdev,Mon Jan 25 08:48:06 IST 2016,@sarahcolonna I bet he fell from the Fan Attic.
jfoxdev,Mon Jan 25 07:21:23 IST 2016,Sometimes I just want to break things.
jfoxdev,Mon Jan 25 07:18:38 IST 2016,@JoPincushion @MarshallJulius Its like that scene from donnie darko where he see's his future path shooting out of his gut.
jfoxdev,Mon Jan 25 07:11:31 IST 2016,@JenKirkman We're Number One!  Wait... We're Number One! :(
jfoxdev,Mon Jan 25 06:52:55 IST 2016,@cracked Retweets!  I mean...
jfoxdev,Mon Jan 25 06:01:07 IST 2016,@Benathon @WorkaholicAdam And its way cleaner than my bedpan humor :D
