username,time,tweet
saintdevil,Sun Feb 21 11:26:39 IST 2016,"RT @Leopard212: Lt Nawang Kapadia's family manage a web memorial.
You may ask them for the 'Khukri badge of Honour' from the website
https:…"
saintdevil,Sun Feb 21 11:23:37 IST 2016,"Grand Salute #Lt.Nawang !!!
You are the legacy we like to bring forward with us."
saintdevil,Sun Feb 21 11:21:21 IST 2016,Received #KhukhriOfHonour in memory of #LtNawang Kapadia 3 #Gorkha. #Martyred while fighting paki terrorists Kashmir https://t.co/QFa5xVG638
saintdevil,Sat Feb 20 20:15:48 IST 2016,"If you don't do #stupid things while you're #young, you'll have nothing to #smile about when you're old.

~sd"
saintdevil,Sat Feb 20 20:13:56 IST 2016,"""The smallest #deed is better than the #greatest  #intention.""

 ~John Burroughs"
saintdevil,Sat Feb 20 20:10:52 IST 2016,"Q. How much #Decency Costs ?
A. #Ego ! https://t.co/6gpk4fswHa"
saintdevil,Sat Feb 20 19:51:15 IST 2016,"What will go in #MWC16 ?
Shouldn't we present there ?
#MWCBarelona #MWC #Ericsson 
https://t.co/Iy1aAA1wRv"
saintdevil,Sat Feb 20 17:13:35 IST 2016,"""The only #disability in #life is a bad #attitude .""

~Scot Hamilton https://t.co/MYPJudZeCU"
saintdevil,Sat Feb 20 17:11:02 IST 2016,"RT @TheSai: I am so thankful to the Delhi lawyers for pulling back my country from being broken up by traitorous students, go on, show the …"
saintdevil,Sat Feb 20 17:10:41 IST 2016,"No #WiFi but better #connected.
https://t.co/TxtpVeCM4L"
saintdevil,Sat Feb 20 11:23:13 IST 2016,"RT @IndiaToday: At 11PM, a shocking video emerges of a cold-blooded Pakistani execution in Balochistan. Our week-long series coverage #Barb…"
saintdevil,Sat Feb 20 11:22:54 IST 2016,RT @SaamZad: Exposed: #Barbaristan's (Pakistan) dirty war in #Balochistan https://t.co/5evWZh5Aez Thanks @IndiaToday @ShivAroor @TarekFatah…
saintdevil,Fri Feb 19 16:03:57 IST 2016,@CosmoIndia @IndiaToday Sad 😔 & Pathetic 😬
saintdevil,Fri Feb 19 15:51:41 IST 2016,"RT @Atheist_Krishna: Shame on you if you don't get goosebumps seeing our Indian Flag fly high.

VANDE MATARAM
JAI HIND
. https://t.co/88qP1…"
saintdevil,Fri Feb 19 15:50:51 IST 2016,@ANI_news @tufailelif that is what they want. #JNUSedition #AntiNationalJNU
saintdevil,Fri Feb 19 15:45:02 IST 2016,"RT @WSJIndia: Indian national flag must fly on university campuses, say government and vice chancellors. https://t.co/bnyRRra2OR https://t.…"
saintdevil,Fri Feb 19 15:41:14 IST 2016,"Two roads diverged in a wood, and I—I took the one less traveled by, And that has made all the difference. https://t.co/7s8eD8RuHv"
saintdevil,Fri Feb 19 15:24:15 IST 2016,"RT @iHrithik: Never b in a situation wer u utter d words should could or would, the better word is DID! #teachtolearn https://t.co/qnFzt0lp…"
saintdevil,Fri Feb 19 15:19:10 IST 2016,"“The most #courageous act is still to think for #yourself. #Aloud.”

~Coco #Chanel https://t.co/gmDUekmtKb"
saintdevil,Fri Feb 19 13:52:05 IST 2016,"#Style is a way to say who you are without having to speak.

~Rachel Zoe https://t.co/86DmIFzfVZ"
saintdevil,Fri Feb 19 13:43:50 IST 2016,"Your vision will become clear only when you look into your heart.Who looks outside, dreams; who looks inside,awakens https://t.co/xZ7WhDs1As"
saintdevil,Fri Feb 19 10:10:13 IST 2016,"“The seat of #knowledge is in the head, of #wisdom, in the #heart.”
 
~William Hazlitt https://t.co/smkHW3wI9R"
saintdevil,Fri Feb 19 08:14:09 IST 2016,"“You can’t use up #creativity. The more you use, the more you have.”

~Maya Angelou https://t.co/Zyezo4BD2Q"
saintdevil,Thu Feb 18 23:26:44 IST 2016,"“You can’t #fall if you don’t climb. But there’s no #joy in #living your whole #life on the ground.”

~sd https://t.co/k7z0ZClwfa"
saintdevil,Thu Feb 18 23:23:45 IST 2016,"#Challenges are what make #life #interesting and overcoming them is what makes life #meaningful.

~Joshua J. Marine https://t.co/pScj5w5VVs"
saintdevil,Thu Feb 18 23:21:36 IST 2016,One day you will wake up and there won't be any more time to do the things you've always wanted. Do it now. https://t.co/QYDBmmTcta
saintdevil,Wed Feb 17 22:03:49 IST 2016,RT @DebashishHiTs: @DheerajGbc @ramsa_b @HinduRajyam #SickuLibtard double standards @somkritya @choutapelly @ramsa_b @venky6666 @sgjial htt…
saintdevil,Wed Feb 17 21:56:31 IST 2016,"RT @ExSecular: Meanwhile Bollywood is silent on #JNURow , all khans and akhtars and bhatts are tongue tied ! No intolerance now !"
saintdevil,Wed Feb 17 21:55:40 IST 2016,India's 'Bombay High'. Spicier than the Singapore Sling. Sweeter than the Manhattan. Made at #MakeInIndia Week https://t.co/EnlpALv0X7
saintdevil,Wed Feb 17 21:55:25 IST 2016,RT @makeinindia: India's 'Bombay High'. Spicier than the Singapore Sling. Sweeter than the Manhattan. Made at #MakeInIndia Week https://t.c…
saintdevil,Wed Feb 17 21:54:48 IST 2016,"RT @venky6666: #Kerala

#BJP worker hacked to death by commies

Where's the outrage by secular sluts ?

https://t.co/sijbJOluQJ 
https://t.…"
saintdevil,Wed Feb 17 21:53:39 IST 2016,"RT @rizviihina: Given vast network of ISI backed terror cells in India,students who openly call 4 destruction of India could well be harbou…"
