username,time,tweet
_nazareth10,Sat Feb 27 01:18:54 IST 2016,RT @Dodgers: LIVE on #Periscope: Bullpen sesh. #DodgersST https://t.co/VJBR8bAGNR
_nazareth10,Sat Feb 27 01:18:42 IST 2016,RT @kswaggiee_: Girls are so fuckin shady I truly cannot deal w it
_nazareth10,Sat Feb 27 01:18:38 IST 2016,RT @kaylahealis: I wanna go home
_nazareth10,Sat Feb 27 01:18:25 IST 2016,RT @babetexts: guys experiencing period pain 😂 https://t.co/jLWNpyB2pI
_nazareth10,Sat Feb 27 01:17:49 IST 2016,RT @savmrtnz: Have a nigga on a leash he do what I say so
_nazareth10,Fri Feb 26 22:54:20 IST 2016,RT @shutupjio: everything will fall into place
_nazareth10,Fri Feb 26 22:54:18 IST 2016,RT @bIessly: I'm not mean. I'll just tell you things other people can't.
_nazareth10,Fri Feb 26 22:53:56 IST 2016,RT @sexuaI: She's a keeper if she's loyal when it's unofficial..
_nazareth10,Fri Feb 26 22:53:14 IST 2016,"RT @SexualGif: amniotic sac didn't break when the baby was born, so doctors cut it open https://t.co/eFxaW3BYYG"
_nazareth10,Fri Feb 26 22:53:10 IST 2016,"RT @loganwesttttt: Go for someone who is proud to have you. Not because you’re pretty, but because they value you as a person."
_nazareth10,Fri Feb 26 22:52:04 IST 2016,"RT @BabyAnimalsPic: Friend: ""Wanna go out tonight?""

Me: ""I can't, I'm celebrating my dog's birthday"" https://t.co/GftoShwTPl"
_nazareth10,Fri Feb 26 22:51:32 IST 2016,RT @1f3rnando: y'all be worried about too much that's why y'all feelings hurt all the time.
_nazareth10,Fri Feb 26 22:51:22 IST 2016,Lol true 😂🖕🏽🖕🏽 https://t.co/Zwp8Z0tTbb
_nazareth10,Fri Feb 26 22:50:54 IST 2016,God brings ppl in and out of your life for a reason. Don't paint over the picture that's already been painted💜
_nazareth10,Fri Feb 26 22:40:46 IST 2016,RT @SincerelyTumblr: i gotta carry my phone around with me 24/7 just in case nobody texts me
_nazareth10,Fri Feb 26 22:40:03 IST 2016,RT @Varify: if ur girlfriend or ur boyfriend don't get on ur ass about school n bullshit then they ain't for u
_nazareth10,Fri Feb 26 22:39:49 IST 2016,RT @howarddanielle_: All my pants like this💀 https://t.co/Uf2bxo0g3Q
_nazareth10,Fri Feb 26 22:28:14 IST 2016,Funny how every little thing that happens my stomach starts hurting so bad. But externally I'm good. Weird🤔
_nazareth10,Fri Feb 26 22:26:56 IST 2016,RT @ileeaan: I lost me but I found you
_nazareth10,Fri Feb 26 22:26:24 IST 2016,RT @tsmitty06: So annoying I swear
_nazareth10,Fri Feb 26 22:25:58 IST 2016,RT @_annpatricia: https://t.co/tRgazYpBJV
_nazareth10,Fri Feb 26 22:25:41 IST 2016,RT @Facts_Of_School: Trying to study like https://t.co/kFkSwXIMUK
_nazareth10,Fri Feb 26 22:25:23 IST 2016,RT @keyairanicolee: ISNT IT GREAT WHEN U CONTINUE TO PUT A PERSON FIRST BUT THEY CONTINUE TO PUT YOU SECOND
_nazareth10,Fri Feb 26 22:25:08 IST 2016,RT @darran697: Talking to someone everyday and then it ending suddenly AND then seeing them in person pisses me off so damn much
_nazareth10,Fri Feb 26 22:23:56 IST 2016,RT @katelyynrc: what a joke I'm so over it
_nazareth10,Fri Feb 26 22:23:42 IST 2016,RT @LuvMoments: 3am or 3pm i wanna be with u
_nazareth10,Fri Feb 26 22:23:36 IST 2016,RT @thats_samm: I swear I be coming to school w no effort of getting ready anymore.  😂
_nazareth10,Fri Feb 26 22:22:36 IST 2016,RT @ComedyPosts: o u ever leave ur phone for like an hour and expect to come back to like 60 texts but u get none yeah same
_nazareth10,Fri Feb 26 22:22:33 IST 2016,Always  https://t.co/T6qcpFJl3r
_nazareth10,Fri Feb 26 21:47:25 IST 2016,"How I normally feel 
But when I walk out in public  https://t.co/GME8haurxR"
_nazareth10,Fri Feb 26 21:41:54 IST 2016,"RT @HornyGlF: This The Way To My Heart, Soul, Body EVERYTHING 😩😩 https://t.co/SnldCYbspH"
