username,time,tweet
retriansyah_24,Tue Jun 30 05:48:24 IST 2015,RT @PetrCech: Very happy to announce that I have signed with @Arsenal http://t.co/msvjEpyO36
retriansyah_24,Tue Jun 30 05:45:30 IST 2015,RT @PetrCech: My personal message to @ChelseaFC fans http://t.co/NYPD34Vuag
retriansyah_24,Fri Jun 19 05:37:06 IST 2015,"@Yusuf_Mansur assalamualaikum ustad yusuf, bagaimanakah hukum sholawatan/puji2an dg pengeras suara di masjid antara adzan dan iqomah?"
retriansyah_24,Wed Jun 17 03:21:22 IST 2015,"kumandang adzan bergema di seluruh jagad raya...dlm menyambut bulan ramadhan, luthfi sekeluarga mohon maaf lahir dan batin ya..."
retriansyah_24,Mon Jun 08 03:41:04 IST 2015,"tuku kuas nggo nggambar orong-orong, digebuk kayu jebul lorone ra kroso,mbok o saiki jek UAS ttp setrong, mergo seminggu neh wis sasi poso"
retriansyah_24,Sat Jun 06 10:32:08 IST 2015,@bidarani opo iyo?
retriansyah_24,Fri Jun 05 08:16:28 IST 2015,wah ra usum sctv ning NTT https://t.co/oZqSFBFOBt
retriansyah_24,Fri Jun 05 06:41:19 IST 2015,"karena keluarga adalah energi, dan energi adalah keluarga #janganlupabahagia #jumatberkah"
retriansyah_24,Thu Jun 04 11:58:06 IST 2015,#eeeeaaaaaforindonesia
retriansyah_24,Sat May 23 04:24:59 IST 2015,"RT @QuranDanSunah: “Dan janganlah sekali-kali kebencianmu terhadap sesuatu kaum, mendorong kamu untuk berlaku tidak adil.  (QS. Al Maidah: …"
retriansyah_24,Tue May 19 05:53:29 IST 2015,oopsss https://t.co/Jvj3FzPbzQ
retriansyah_24,Mon May 18 03:27:56 IST 2015,ono wong sunat ketiban glagah..sing semangat ujian nasional e yo cah...jo lali ndonga sak drg e garap... #UAN #SDCEBONGAN1 #SALATIGA
retriansyah_24,Sat May 16 13:05:06 IST 2015,safari isra mi'raj: manusak-raknamo-oekabiti-oesao...
retriansyah_24,Wed May 13 07:03:53 IST 2015,@bidarani @gamilaarief opo toh iki?
retriansyah_24,Tue May 12 03:33:25 IST 2015,"sumeleh, sareh, ora jireh, sumeh #affirmed"
retriansyah_24,Mon May 11 03:32:49 IST 2015,"ono kewan coro diuntal karo wong goroh...ojo dho nglokro, nanging tetep o bakoh #senin #bakoh"
retriansyah_24,Fri May 08 03:55:21 IST 2015,"masak air biar mateng,kosasih minggat ke salatiga krn gundah...elu jangan sok ganteng, klo terima kasih sm sang pencipta mu aja gak pernah"
retriansyah_24,Wed May 06 03:59:35 IST 2015,"ono geger dicokot ulo,tp ulo dipangan karo manuk tekukur,pancen wong pinter kalah karo wong bejo,nanging wong bejo kalah karo sing bersyukur"
retriansyah_24,Tue May 05 03:51:54 IST 2015,@bidarani iyo to yo...alhamdulillah
retriansyah_24,Mon May 04 11:03:31 IST 2015,"plesir ning yogja lewat tinom boyolali, arep ning glagah gen atine luwih seneng.ning dino senin iki, ayo podho obah, ojo gur meneng #spirit"
retriansyah_24,Thu Apr 30 03:37:56 IST 2015,"masak air biar mateng, airnya asin dimasak sama bik tinah..lu jangan sok ganteng, kalau doain orang tua pun gak pernah #thursday"
retriansyah_24,Tue Apr 28 06:44:44 IST 2015,@bidarani 4LaY
retriansyah_24,Mon Apr 27 05:46:32 IST 2015,"@bidarani iseh lah...at least jek.""champions league area"" #GGMU bal2an kok ra ono gol e...mending adu jangkrik"
retriansyah_24,Mon Apr 27 04:01:04 IST 2015,"bukan bahagia yang membuatmu bersyukur, tp bersyukurlah maka kamu akan bahagia #monday"
retriansyah_24,Fri Apr 24 03:40:59 IST 2015,"trucuk kembang tomat, kembang tomat dijejeli nggo cah sunat...cuk cuk, iki dino jumat, ayo podho semangat lan sholawat #friday #blessedday"
retriansyah_24,Wed Apr 22 12:20:15 IST 2015,@cyrilluscandra @SiaranBolaLive_ kae lho...mosok ra weruh ik
retriansyah_24,Thu Apr 16 09:30:12 IST 2015,Setiap tanggal 15 Mei YUSO merayakan ulang tahun @YusoVolley #kuisapparelyuso
retriansyah_24,Thu Apr 16 09:27:14 IST 2015,YUSO merayakan ulang tahun setiap tanggal 15 Mei @YusoVolley #kuisapparelyuso
retriansyah_24,Thu Apr 16 09:22:39 IST 2015,15 Mei @YusoVolley #kuisapparelyuso Cc : @VolimaniaID
retriansyah_24,Thu Apr 16 05:16:37 IST 2015,"RT @liputan6dotcom: Harga Minyak Sentuh US$ 56 per Barel, Rekor Tertinggi di 2015 http://t.co/FDLmHM6xF2 http://t.co/wCQPsMizNf"
