username,time,tweet
Nick_Ricciardi,Sun Apr 26 06:01:39 IST 2015,I swear if the same thing happens as last game you guys might wanna avoid me for a while
Nick_Ricciardi,Sun Apr 26 03:31:00 IST 2015,"Isles still alive!!!!!!!
Come on Wings make this a good day for me!!! 🐙"
Nick_Ricciardi,Sun Apr 26 03:09:29 IST 2015,Tavares with the kamikaze assist!!! Lol
Nick_Ricciardi,Sun Apr 26 02:40:17 IST 2015,Remember when CC was good? Lol *sigh*
Nick_Ricciardi,Sun Apr 26 01:13:58 IST 2015,Cal Clutterbuck and Matt Martin #BashBrothers #Isles @NYIslanders http://t.co/Y1sCdVWrQh
Nick_Ricciardi,Sun Apr 26 00:52:57 IST 2015,Let's go Isles!!!
Nick_Ricciardi,Sat Apr 25 21:06:04 IST 2015,Updated my iPod to more sunglasses window open kind of music 😎
Nick_Ricciardi,Sat Apr 25 08:48:29 IST 2015,Tortureeeeee lol
Nick_Ricciardi,Sat Apr 25 07:15:13 IST 2015,Suck it Mets
Nick_Ricciardi,Sat Apr 25 07:00:24 IST 2015,"Raise your hand if you're confused
*raises hand*"
Nick_Ricciardi,Sat Apr 25 06:16:26 IST 2015,If Bruce Jenner has a girl voice I'm gonna lose it 😂
Nick_Ricciardi,Sat Apr 25 05:25:45 IST 2015,Tex with 2 straight homeruns!!! Yankees killing the Mets already!
Nick_Ricciardi,Sat Apr 25 04:30:27 IST 2015,"Let's go Yankees, remind the Mets where they belong 👇"
Nick_Ricciardi,Fri Apr 24 21:00:02 IST 2015,@sam923 my followers wanna hear me speak the truth Sam so that's what I do
Nick_Ricciardi,Fri Apr 24 20:33:57 IST 2015,"i just put on face stuff, stuff on a scar, and icy hot on my back.. #SOS #AllLubedUp"
Nick_Ricciardi,Fri Apr 24 07:30:54 IST 2015,Worst. Mood. Ever.
Nick_Ricciardi,Fri Apr 24 07:04:59 IST 2015,Are you fucking kidding me
Nick_Ricciardi,Fri Apr 24 06:14:50 IST 2015,Mrazek with 5 straight shutout periods against the best scoring team in the league #RedWings 🔥🔥🔥
Nick_Ricciardi,Fri Apr 24 06:00:31 IST 2015,What a goal!!! Lol 🐙
Nick_Ricciardi,Fri Apr 24 05:41:36 IST 2015,🐙🚨🚨🚨!!!
Nick_Ricciardi,Fri Apr 24 04:54:32 IST 2015,I wonder when the last time there was a penalty for the goalie playing the puck outside the trapezoid?
Nick_Ricciardi,Fri Apr 24 04:37:29 IST 2015,"Let's go Wings! 🐙
Let's go Isles! 🎣"
Nick_Ricciardi,Fri Apr 24 02:25:37 IST 2015,you know you're officially old when you throw your back out..
Nick_Ricciardi,Thu Apr 23 23:18:04 IST 2015,I had a dream last night that I was jet-skiing with @RobertDowneyJr and @FloydMayweather so that's fun
Nick_Ricciardi,Thu Apr 23 09:53:46 IST 2015,#Ducks sweep!!! http://t.co/V7wtpY5eYv
Nick_Ricciardi,Thu Apr 23 09:12:22 IST 2015,@MDiggss nahhh theyre good but the west is too good they wont make it out
Nick_Ricciardi,Thu Apr 23 08:14:36 IST 2015,"if somehow the Senators come back and beat the Canadiens, they'll make it to the finals (but lose to the Ducks) just like my bracket says"
