username,time,tweet
StrohBeezy24,Wed Feb 17 14:58:53 IST 2016,RT @RickandMorty: AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH http…
StrohBeezy24,Wed Feb 17 14:58:51 IST 2016,RT @RickandMorty: HHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH http…
StrohBeezy24,Wed Feb 17 14:58:49 IST 2016,RT @RickandMorty: HHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH http…
StrohBeezy24,Wed Feb 17 14:58:47 IST 2016,RT @RickandMorty: HHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH http…
StrohBeezy24,Wed Feb 17 14:58:45 IST 2016,RT @RickandMorty: HHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH http…
StrohBeezy24,Wed Feb 17 10:50:55 IST 2016,RT @WORLDSTAR: When your ex posts a pic of her new dude https://t.co/aBnbTpzMnp
StrohBeezy24,Wed Feb 17 10:38:21 IST 2016,RT @AndreDrummondd: 😏👀👀👀 https://t.co/RdQbj7l4QJ
StrohBeezy24,Wed Feb 17 02:05:50 IST 2016,@WojVerticalNBA @TheVertical @HalfPumpChump BIRDMAN BIRDMAN
StrohBeezy24,Wed Feb 17 01:50:06 IST 2016,"RT @Reggie_Jackson: Detroit, give a warm welcome from the cold D to @tobias31. Welcome to the squad bro #Pistons #Detroitveverybody"
StrohBeezy24,Wed Feb 17 01:49:30 IST 2016,@HalfPumpChump @AndreDrummondd I think so!
StrohBeezy24,Wed Feb 17 01:44:52 IST 2016,RT @OriginalFunko: RT & follow @OriginalFunko for a chance to win a set of Shrek Pop! figures! https://t.co/bcapNYUF5B
StrohBeezy24,Wed Feb 17 01:26:32 IST 2016,"RT @RTNBA: Thank you, from us Detroit fans. @thinkiminthe90s"
StrohBeezy24,Wed Feb 17 01:17:20 IST 2016,@HalfPumpChump  https://t.co/gpA9l4TE3T
StrohBeezy24,Wed Feb 17 01:10:30 IST 2016,@HalfPumpChump @JaWonVaughn ohhh gotcha
StrohBeezy24,Wed Feb 17 01:10:19 IST 2016,"Guess I gotta get me a new jersey since Brandon is gone, sighh https://t.co/I2jfQB5P4a"
StrohBeezy24,Wed Feb 17 01:09:17 IST 2016,@HalfPumpChump @JaWonVaughn not working!
StrohBeezy24,Wed Feb 17 01:07:59 IST 2016,RT @CollectorCorps: RT & follow @CollectorCorps for a chance to win Captain America & Iron Man Pop! Salt & Pepper Shakers! https://t.co/OLV…
