username,time,tweet
mollsgin,Mon Feb 22 23:50:19 IST 2016,RT @TheOnion: Bored God Tries To Fit All Of Jupiter In Mouth https://t.co/KvImzH5CGv https://t.co/iIkEJEBHnF
mollsgin,Mon Feb 22 08:23:55 IST 2016,"RT @BernieSanders: There would be nothing that would give me greater pleasure than beating @realDonaldTrump.
https://t.co/4L9HoWrDzl"
mollsgin,Mon Feb 22 06:09:50 IST 2016,RT @theberry: Same. https://t.co/gAaJChBjF5
mollsgin,Sun Feb 21 22:07:15 IST 2016,RT @BernieSanders: It is time to take marijuana off the federal list of controlled substances and let states decide.
mollsgin,Sun Feb 21 05:24:28 IST 2016,"RT @NPR: Sanders congratulated Clinton on running an “aggressive” campaign, said the “wind” was at his back, and predicted a great “upset” …"
mollsgin,Sun Feb 21 05:02:22 IST 2016,RT @billyeichner: And also....DO THE HUSTLE! It's Saturday night people! Fuck politics! https://t.co/bZFoWHy538
mollsgin,Sun Feb 21 02:10:59 IST 2016,RT @nvdems: In line for #NVDemsCaucus? Stay in line and make your voice heard! https://t.co/NFiQoH4qfK
mollsgin,Sun Feb 21 02:10:53 IST 2016,RT @FLOTUS: Can't help but smile. #ObamaAndKids https://t.co/uJlOxLDCXj
mollsgin,Sun Feb 21 01:58:56 IST 2016,@tedcruz not a lot of people are fans of the dishonest... Haven't you learned anything from clinton's campaign
mollsgin,Sun Feb 21 01:57:15 IST 2016,"via @npr: Liar, Liar, Pants On Fire? Cruz Hopes To Overcome Bitter Accusations With Faith... I'd rather trump win https://t.co/mXF3nzSNgH"
mollsgin,Sun Feb 21 01:54:51 IST 2016,"RT @BernieSanders: If you're in line to caucus, DO NOT LEAVE! You don't need ID to caucus or to register to vote. Any issues? Call 702-778-…"
mollsgin,Sun Feb 21 01:19:56 IST 2016,The world's busiest airport just told the TSA to shape up or be replaced by private security https://t.co/GeOBQ7dao3
mollsgin,Sat Feb 20 23:48:26 IST 2016,RT @nytimesarts: A close look at the roles that have gotten black performers Oscar nods https://t.co/UIo4gFz1k4 https://t.co/pmAY51WCbH
mollsgin,Sat Feb 20 06:32:17 IST 2016,RT @imgur: To the weekend! #FF @RickandMorty & @GeekandSundry for being worthy opponents in our gif battles. https://t.co/WVx6eIh1dc
mollsgin,Fri Feb 19 08:12:38 IST 2016,RT @meetthepress: WATCH from tonight's #DemTownHall: 'Do away with mandatory minimum sentences' https://t.co/dZEyJrR2y4 #Decision2016
mollsgin,Fri Feb 19 06:04:24 IST 2016,@smglancey tis the swo-mies
mollsgin,Fri Feb 19 04:09:29 IST 2016,RT @NPR: 'World's Fastest Stoner' Finishes Last In Olympic Marathon Trials https://t.co/SHu35PB1lz
mollsgin,Fri Feb 19 04:08:50 IST 2016,@smglancey cheers! 💃🙆🍷🍷🍷
mollsgin,Fri Feb 19 04:05:30 IST 2016,Only when you have shoe hours do you really see how horrendous Norfolk traffic is 😫😖😡
mollsgin,Thu Feb 18 16:50:10 IST 2016,RT @kanyewest: Shut the fuck up and enjoy the greatness.
mollsgin,Thu Feb 18 07:25:39 IST 2016,"RT @SenSanders: When we discuss wealth inequality and campaign reform, ultimately we're asking a moral question: What kind of nation do we …"
mollsgin,Thu Feb 18 03:22:10 IST 2016,"RT @SenSanders: Our country is great because we are the sons and daughters of immigrants, and I think we should all be very proud of that."
mollsgin,Thu Feb 18 01:08:09 IST 2016,"https://t.co/EwwKItv40j

thank you #Apple"
mollsgin,Thu Feb 18 01:06:14 IST 2016,https://t.co/EwwKItv40j
mollsgin,Wed Feb 17 07:10:52 IST 2016,"alabama_shakes's photo https://t.co/s7oC9J2A6q
Best concert I've ever experienced So glad to see this amazing group get popular recognition"
mollsgin,Wed Feb 17 05:10:26 IST 2016,"RT @StarWipe: Hot Grammys Looks That, We Dunno, Seem Kinda Hollow After Kendrick Lamar’s Performance https://t.co/8GGglmrrhf https://t.co/Y…"
mollsgin,Wed Feb 17 05:10:19 IST 2016,"RT @NPR: POTUS: “I intend to do my job … and I expect [Congress] to do their job as well."""
mollsgin,Tue Feb 16 04:15:09 IST 2016,RT @BernieSanders: Democrats win when the voter turnout is high. When people come together and we reject division. Register to vote: https:…
