username,time,tweet
MarieKittyKat89,Fri Feb 26 14:14:46 IST 2016,Now Stephanie eats cold chicken from the fridge lol 😂 #FullerHouse @fullerhouse
MarieKittyKat89,Fri Feb 26 13:43:39 IST 2016,Wow @JodieSweetin boobs lol @fullerhouse
MarieKittyKat89,Fri Feb 26 13:36:34 IST 2016,Shades/ LOL @fullerhouse
MarieKittyKat89,Fri Feb 26 13:35:53 IST 2016,"Michelle is ""busy running her fashion empire"" everyone breaks fourth wall 😂 @fullerhouse"
MarieKittyKat89,Fri Feb 26 13:34:35 IST 2016,A yay every time someone walks in YAYAY @fullerhouse
MarieKittyKat89,Fri Feb 26 12:44:31 IST 2016,Waiting for @fullerhouse 😏
MarieKittyKat89,Fri Feb 26 09:37:08 IST 2016,"RT @carlyraejepsen: ""Everywhere you look, everywhere you go"" 🎶 @FullerHouse 🏡 https://t.co/moQAUIg7GQ https://t.co/T4Jj4Gn6R8"
MarieKittyKat89,Fri Feb 26 09:35:37 IST 2016,@fullerhouse day @fullerhouse day....The day has come 😀
MarieKittyKat89,Thu Feb 25 20:53:37 IST 2016,Everywhere you look...🎶🎵🎵🎵 #FullerHouse
MarieKittyKat89,Thu Feb 25 20:52:10 IST 2016,"RT @girlrising: ""I will read. I will learn. I will study. If you try to stop me, I will just try harder."" https://t.co/zhqYAZufg1 https://t…"
MarieKittyKat89,Thu Feb 25 20:51:03 IST 2016,@netflix @Netflix_CA will #FullerHouse be available at 12am?? Legit question...I'm so excited 🙆😊🤗 @JodieSweetin @andreabarber @candacecbure
MarieKittyKat89,Mon Feb 22 02:45:54 IST 2016,#Aladdin is playing 😊 its my favorite #disney movie 🐯 #WonderfulWorldOfDisney @cbc
MarieKittyKat89,Sun Feb 21 02:35:04 IST 2016,OMG @tessavirtue & @ScottMoir are coming back to competition 😊 #figureskating  https://t.co/4nbomn9zhr
MarieKittyKat89,Sat Feb 20 04:37:59 IST 2016,Took me like 10 mins but finally found the #CANADA vs #CostaRica game #CANCRC
MarieKittyKat89,Sat Feb 20 00:38:49 IST 2016,"RT @CNN: ""Real courage is when you know you're licked before you begin..."": Remembering Harper Lee https://t.co/3HAHnLhvw2 https://t.co/TTd…"
MarieKittyKat89,Sat Feb 20 00:16:39 IST 2016,"Forcing a victim to work with her attacker, congrats legal system you fail victims once again #FreeKesha"
MarieKittyKat89,Sat Feb 20 00:15:07 IST 2016,"RT @thehuntinground: A judge just told Kesha if she wants to make music, she has to work with her accused rapist. https://t.co/drjvHPMMoo h…"
MarieKittyKat89,Sat Feb 20 00:11:36 IST 2016,#Canada vs #CostaRica tonight #CanWNT #CWOQ2016 #Rio2016
MarieKittyKat89,Thu Feb 18 07:37:22 IST 2016,Idk if its because its been over 27 yrs since but watch #MurphyBrown for the first time she seems like the typical hard working woman
MarieKittyKat89,Wed Feb 17 08:52:04 IST 2016,And 10 #CanWNT #CBCOlympics
MarieKittyKat89,Wed Feb 17 08:50:49 IST 2016,Let's make it 10 #CanWNT #CBCOlympics @CBCOlympics
MarieKittyKat89,Wed Feb 17 08:00:45 IST 2016,@karinaleblanc wanna sing ;p #CBCOlympics #CanWNT
MarieKittyKat89,Wed Feb 17 07:21:21 IST 2016,Wtf is this emoji segment on the #Fashionpolice right now
MarieKittyKat89,Wed Feb 17 06:40:58 IST 2016,If what #beyonce wore at the @TheGRAMMYs  is what #NeNeLeakes  likes OMG NO it so fucking ugly 😂  #FashionPolice
MarieKittyKat89,Mon Feb 15 04:41:30 IST 2016,When you can tell you're getting #sick  😷🤒😭
MarieKittyKat89,Thu Feb 11 09:26:48 IST 2016,OMG that little girl performance @CodeBlackCBS
MarieKittyKat89,Thu Feb 11 09:11:13 IST 2016,I love me a good hospital drama @CodeBlackCBS
MarieKittyKat89,Thu Feb 11 08:13:21 IST 2016,This dude and flower names :/ @CrimMinds_CBS
MarieKittyKat89,Thu Feb 11 07:04:08 IST 2016,RUN MIKE RUN @mikeandmolly
MarieKittyKat89,Thu Feb 11 06:58:07 IST 2016,@BethBehrs will do anything 😂😁 @2BrokeGirls ily
MarieKittyKat89,Thu Feb 11 06:56:53 IST 2016,RT @2BrokeGirls: RT if you love Yak Girl! #2BrokeGirls https://t.co/t2aPYqcQi9
MarieKittyKat89,Thu Feb 11 06:56:01 IST 2016,@BethBehrs 😂 yak girl @2BrokeGirls
MarieKittyKat89,Thu Feb 11 06:54:02 IST 2016,RT @PerezHilton: #MiloVentimiglia is officially returning to #GilmoreGirls! #TeamJess! https://t.co/Iun0xkhPNh https://t.co/SaW6gEYh1A
MarieKittyKat89,Thu Feb 11 06:09:38 IST 2016,I want a Max childhood episode it be so weird lol @2BrokeGirls #2brokegirls prequel if you will to rich Caroline
