username,time,tweet
ZerkleSports,Mon Apr 20 01:58:46 IST 2015,@ChrisMWebb easy target when it comes to their lack of baseball coverage.
ZerkleSports,Mon Apr 20 01:52:00 IST 2015,@ChrisMWebb maybe the people running the network think Big Ten baseball is a club sport since one of the schools doesn't even play it.
ZerkleSports,Mon Apr 20 01:44:34 IST 2015,back to the Post 757 team. http://t.co/qdCIKnFI6B
ZerkleSports,Mon Apr 20 01:43:40 IST 2015,"@chillicothebase players, come see BWP Bats and Akadema gloves/batting gloves next week at the golf outing.  Portion of proceeds will go"
ZerkleSports,Sat Apr 18 19:11:10 IST 2015,"@chillicothebase and remember, no coaching after the game either.  Ask him if he had fun and tell him you love him."
ZerkleSports,Fri Apr 17 08:04:05 IST 2015,2 of 3 Akadema mitts showed up today.  32.5 gray/black & 33.5 black Precision Series models.  $175+tax send msg ASAP http://t.co/XX3jFxjLFn
ZerkleSports,Thu Apr 16 04:25:47 IST 2015,RT @smsommers84: OK here's the deal Buckeye Nation to win Club Seats from @MotSaG fav and retweet I'll pick random winner by 5pm Fri http:/…
ZerkleSports,Tue Apr 14 04:01:57 IST 2015,"Entry fee team bats are in the Northridge Baseball Diamond Kings wood bat tournament. BWP JD22 maples cut to 31"". http://t.co/WqolehB4uK"
ZerkleSports,Tue Apr 14 01:24:02 IST 2015,@HammondPost3ALB I can't wait to see your team in Chillicothe this summer. I will have a variety of bats available at that time also
ZerkleSports,Tue Apr 14 01:11:18 IST 2015,@HammondPost3ALB everyone feel free to take pics with ur new BWP's and post.  Love seeing players using wood.
ZerkleSports,Tue Apr 14 01:10:13 IST 2015,@HammondPost3ALB don't be afraid to post pics when you pick up ur new lumber!
ZerkleSports,Mon Apr 13 14:20:37 IST 2015,RT @CamronGood: Adam Eaton. What a guy. #ChiSoxGameDay #SoxPride http://t.co/nNEMKK15CB
ZerkleSports,Mon Apr 13 07:40:07 IST 2015,@bealsy9 when I get this one in I will bring it over for you to check out. Standard closed hinge design. http://t.co/LPp0vcHXWh
ZerkleSports,Mon Apr 13 07:40:06 IST 2015,"@cruiser_pride good luck, stay focused, separate thoughts every twenty seconds, compete."
ZerkleSports,Mon Apr 13 05:00:53 IST 2015,BWP Mr. Nasty...yep great name for a great bat.  Send me DM for more info. http://t.co/MJg6oQ4pIC
ZerkleSports,Sun Apr 12 19:55:08 IST 2015,"@Buckeyedrew33 yep, best two days of the season so far and I'm stuck inside a building."
ZerkleSports,Sun Apr 12 19:52:34 IST 2015,@Buckeyedrew33 worked yesterday and again today so will.have to follow on Twitter.
ZerkleSports,Sun Apr 12 19:18:48 IST 2015,@Buckeyedrew33 still a lot of high ranking teams on the schedule and road wins at Neb will add some points as well.
ZerkleSports,Sun Apr 12 08:03:44 IST 2015,@chillicothebase plan is to deliver Friday of tournament.  I believe Friday of Jadwin will be best day for me to come down.
ZerkleSports,Sun Apr 12 08:02:06 IST 2015,@chillicothebase could u send this pic to ur Jadwin teams? Preorder $75 engraved by May 15. $80 no engraving @ Jadwin http://t.co/0ljXiuCXT6
ZerkleSports,Sun Apr 12 06:39:01 IST 2015,"@sbpitchcoach I have an Akadema 34"" catchers mitt hanging in my Troy location just waiting for a new place to play. http://t.co/lK5Za5zBex"
ZerkleSports,Sun Apr 12 06:23:10 IST 2015,"@sbpitchcoach knows a great glove when she sees one, @Akadema ATS77. Zerkle Sports appreciates ur continued support. http://t.co/O3aNU8JuRi"
ZerkleSports,Sat Apr 11 21:45:31 IST 2015,Planning my next order of @Akadema gloves.  Thinking maybe a selection of catchers mitts would be a good addition.  Great gloves @ great $$
ZerkleSports,Thu Apr 09 06:46:12 IST 2015,"Right or left hand 12"" Akadema Precision Series gloves arrived today. Who needs a great glove at a great price? http://t.co/GjXrTSk80t"
ZerkleSports,Thu Apr 09 06:33:56 IST 2015,@ChrisMWebb Welp there is always Friday night.  Best weekend of season coming up and I am tied up with work Sat and Sun :(
ZerkleSports,Thu Apr 09 05:27:24 IST 2015,@ChrisMWebb @OhioState_BASE been storming in Spfld for awhile.  Chances r ur game will not resume.
ZerkleSports,Thu Apr 09 02:23:15 IST 2015,RT @whitesox: #goals http://t.co/sq3DGKVCJ8
ZerkleSports,Wed Apr 08 07:13:07 IST 2015,@Timmy_Wetz @BeTheMatch @zfarm34 awesome to see this come full circle back to you being a donor.  Amazing how things workout.
ZerkleSports,Tue Apr 07 07:22:46 IST 2015,"@JadwinMemorial attn teams committed to play, I will have a limited # of these avail at tourney. Can pre order also. http://t.co/c3pDOt1q3I"
ZerkleSports,Tue Apr 07 07:16:33 IST 2015,Time to stock up for adult wood bat leagues or travel ball wood bat tourneys. Team deals available on multiple bats http://t.co/XEuFJRB6Y4
ZerkleSports,Tue Apr 07 07:10:13 IST 2015,2nd Opening Week special. Infield or Outfield Akadema Precision Series glove. Normally $199+tax/this week $185 total. http://t.co/eKVRrYU28G
ZerkleSports,Tue Apr 07 07:07:15 IST 2015,"MLB Opening Week specials. 1st one is Akadema Pro Soft 11.5"" AFL211 flared infielders glove. $107.25. http://t.co/k09f8TqZ8L"
