username,time,tweet
AllainaDaniels,Sun Dec 20 23:35:45 IST 2015,"#AllIWant4Christmas is 30 #reviews.  If you cannot afford 2.99, I will #gift you a copy.  https://t.co/JLbTumjQVp https://t.co/g9eMWpUxEK"
AllainaDaniels,Sun Dec 20 00:50:39 IST 2015,"12 hours left before this giveaway is over! Enter while you can! https://t.co/koyaXJdA3D
#Goodreads #giveaway #goodreadsgiveaway #tbr #novel"
AllainaDaniels,Sat Dec 19 21:12:24 IST 2015,https://t.co/r8ay5vRHwl. Squee!!!#booktrailer #UrbanFantasy #romance #amreading #TBR #KindleUnlimited #amazon #YouTube
AllainaDaniels,Tue Dec 15 11:03:35 IST 2015,"My #review of Unsevered by @tmsanders2014  https://t.co/Dg2Pp3mLOq  
#Bookreview #romance #loss #icried"
AllainaDaniels,Sun Dec 13 09:03:50 IST 2015,https://t.co/2xwVFUbvmA  #Dystopian #zombie #ReleaseParty #Checkitout #amazballs #giveaways Check it out guys!  Lots of prizes.  Please.
AllainaDaniels,Sun Dec 13 08:39:10 IST 2015,https://t.co/2xwVFUbvmA  #bookrelease #bookpromo #giveaways #amreading #bookworms #urbanfantasy #horror #scifi #dystopian #romance #GoRead
AllainaDaniels,Sun Dec 13 08:37:59 IST 2015,#ImShady
AllainaDaniels,Mon Dec 07 23:03:45 IST 2015,Trying #bulgogi for the first time.  #foodie #amptocrastinating #shouldbewriting #Christmas shopping instead.
AllainaDaniels,Mon Dec 07 09:33:48 IST 2015,@carissaannlynch <3
AllainaDaniels,Mon Dec 07 09:22:16 IST 2015,"#BookReview of ""Have you seen this girl?"" by @carissaannlynch #fivestars #thriller #amreading #bookworm #novel #book
https://t.co/Jpk5mBqhhb"
AllainaDaniels,Sun Dec 06 09:09:15 IST 2015,My #sister got #married today.  #firstdayofforever #happilyeverafter #loveher https://t.co/StH7Dw7TFg
AllainaDaniels,Sat Dec 05 01:39:10 IST 2015,My #sister is getting #married #tomorrow!  I really hope she lives #HappilyEverAfter <3. #love
AllainaDaniels,Thu Dec 03 22:10:06 IST 2015,"https://t.co/xtuEUjTvBQ  #currentmood #amwriting ""A strangers eyes that somehow look familiar."""
AllainaDaniels,Thu Dec 03 22:02:52 IST 2015,@heidireneemason #tipshat
AllainaDaniels,Thu Dec 03 11:40:52 IST 2015,Have you got your copy yet?  #Infinity #AllainaDaniels #UrbanFantasy #Romance #ReadingIsSexy #amreading  #awesome https://t.co/kDaJphms7l
AllainaDaniels,Thu Dec 03 11:38:43 IST 2015,@heidireneemason way to go on finishing the first draft of book 2!  I will catch up soon!  Haha #GoYou #YesYouDid #SoMuchYes #awesomesauce
AllainaDaniels,Thu Dec 03 08:17:49 IST 2015,Hey guys!  Mark your Calendars!  #AuthorInterview with @vickidrane!  #amreading #BookWorm #romance #urbanfantasy https://t.co/gzVuaFHgjM
AllainaDaniels,Wed Dec 02 07:26:13 IST 2015,RT @ayee_its_poeee: #VoiceSaveKorin let's keep Korin in this competition!💟 although she messed up some she's amazing! You got this girl!!💓😭
AllainaDaniels,Wed Dec 02 07:26:09 IST 2015,RT @turtlegirl980: #VoiceSaveKorin KEEP TWEETING TO KEEP KORIN ALIVE ON #THEVOICE
AllainaDaniels,Wed Dec 02 07:26:07 IST 2015,RT @KelsBran: How is @KorinBukowski in the bottom again? Her performance last might was amazing!! #VoiceSaveKorin #TheVoice https://t.co/8c…
AllainaDaniels,Wed Dec 02 07:25:58 IST 2015,RT @gwenstefani: #VoiceSaveKorin 👏🏻🙏🏻 RT NOW!
AllainaDaniels,Wed Dec 02 07:25:56 IST 2015,RT @NBCTheVoice: Retweet to #VoiceSaveKorin
AllainaDaniels,Wed Dec 02 07:25:54 IST 2015,RT @miazapanta: @gwenstefani #VoiceSaveKorin. Fighters deserve to win! 💥🔥
AllainaDaniels,Wed Dec 02 07:25:52 IST 2015,"RT @regalust: #VoiceSaveKorin #TeamGwen her voice is beautiful and she deserves to stay 💖

@gwenstefani @KorinBukowski 

https://t.co/nXhc1…"
AllainaDaniels,Wed Dec 02 07:25:45 IST 2015,RT @PhilVelez: Nobody's perfect. Hang in there Korin! #TheVoice #VoiceSaveKorin
AllainaDaniels,Wed Dec 02 07:25:43 IST 2015,RT @arianasdarlin: @NBCTheVoice PLEASE RETWEET #VoiceSaveKorin SHE DESERVES THIS!
AllainaDaniels,Wed Dec 02 07:25:42 IST 2015,RT @britbonatesta: I'm not sure why Korin keeps ending up in the bottom two on #TheVoice. I'm still a fan. #VoiceSaveKorin
AllainaDaniels,Wed Dec 02 07:25:39 IST 2015,"RT @BreeLee67: #VoiceSaveKorin We all have bad days, Come on Korin! She improves every week & deserves to be here! Defiantly a dark horse …"
AllainaDaniels,Wed Dec 02 07:25:37 IST 2015,RT @ashleytorrxo: #VoiceSaveKorin Tweet this everyone please!!!🙏🙏💝💖 This girl has been a huge impact in my life and she can't go!😱😭❤️ Pleas…
AllainaDaniels,Wed Dec 02 07:25:33 IST 2015,RT @VoteTeamGwen: Use the hashtag #VoiceSaveKorin on Twitter or on The Voice official app RIGHT NOW to save @KorinBukowski from elimination!
AllainaDaniels,Wed Dec 02 07:25:32 IST 2015,RT @BigRedMcD_24: And here we go again with @KorinBukowski she should've been saved but we'll just have to save her for a 3rd week. #VoiceS…
AllainaDaniels,Wed Dec 02 07:25:30 IST 2015,"RT @DGhiglietti: Way to keep going girl! It's not the # of times u get knocked down, it's how many times u get back up! #voicesavekorin"
AllainaDaniels,Wed Dec 02 07:25:28 IST 2015,"RT @mamamarcie: Let's do this again, America! #VoiceSaveKorin"
AllainaDaniels,Wed Dec 02 07:25:25 IST 2015,RT @MissMel96: That’s one of my fave Maroon 5 songs but I’m voting for #VoiceSaveKorin
AllainaDaniels,Wed Dec 02 07:25:21 IST 2015,"RT @TyIIerOakIey: I know she messed up tonight, but how many amazing artists have forgotten their own lyrics before? #voicesavekorin She ca…"
