username,time,tweet
JTBaker51,Thu Mar 26 06:47:45 IST 2015,"@30__BB @KCBarnstormers I like that idea, but I fight what docs call a bit of a weight problem!!! Im too old to run that many egg rolls off!"
JTBaker51,Thu Mar 26 06:46:07 IST 2015,"@KCBarnstormers @PandaExpress I will be doing a lot of things, but I'll be crushing those egg rolls the whole time!"
JTBaker51,Thu Mar 26 06:39:32 IST 2015,"I feel safe in saying that if ever given 30 days to live, I would do my best to eat 1,000 egg rolls from @PandaExpress"
JTBaker51,Tue Mar 24 17:46:34 IST 2015,Ain't nothing better than a warm spring morning watching the sun come up!
JTBaker51,Mon Mar 23 21:03:59 IST 2015,Great time last night! http://t.co/cExqq6hp1n
JTBaker51,Mon Mar 23 07:34:23 IST 2015,RT @KCBarnstormers: @PERFECTTIMINGAR @JTBaker51 @KyleAtkins_3 @NoazRoark Congrats At! I'm so happy for you and your wife
JTBaker51,Mon Mar 23 07:32:19 IST 2015,RT @PERFECTTIMINGAR: Join us in congratulating Kyle and Katie! We can't express our happiness for them! http://t.co/v8MdCR8spV
JTBaker51,Mon Mar 23 02:08:47 IST 2015,Getting ready to head down to @KyleAtkins_3 & @NoazRoark wedding! Very blessed to have them in my life both personally and professionally!
JTBaker51,Sun Mar 22 01:01:17 IST 2015,RT @KCBarnstormers: S/O to my boy and his wife @jtbaker51 @ashleybaker81 their staff and teams in the NWA.  Great to see y'all (haha) this …
JTBaker51,Sat Mar 21 21:02:17 IST 2015,This dudes shirt is awesome! Story of my life! http://t.co/BrozagWF8U
JTBaker51,Fri Mar 20 05:46:32 IST 2015,RT @AshleyBaker81: @JTBaker51 Why is my new IO Metro magazine in the trash can? http://t.co/lFImtUSrmn
JTBaker51,Fri Mar 20 05:46:30 IST 2015,@AshleyBaker81 @ioMetro I think u have already bought them out!!!
JTBaker51,Thu Mar 19 23:33:48 IST 2015,4 people followed me // automatically checked by http://t.co/nlDRqlX8sa
JTBaker51,Thu Mar 19 16:38:33 IST 2015,"RT @KCBarnstormers: Get up, swing your bat, brush your teeth, take a shower, and eat breakfast. You are in the lead on the score board toda…"
JTBaker51,Wed Mar 18 22:23:28 IST 2015,"RT @TyWright47: Get your @leadforone NCAA brackets in today @PERFECTTIMINGAR 

$10 per bracket
Prize- 50""TV"
JTBaker51,Wed Mar 18 07:58:20 IST 2015,WOW! The world may be coming to an end!!! @covercash5 is on twitter!!!!
JTBaker51,Wed Mar 18 01:21:58 IST 2015,"RT @PERFECTTIMINGAR: Check out this link for the @leadforone March Madness bracket. 1st place is this 50"" TV! 
http://t.co/cv4ufAaTug http:…"
JTBaker51,Tue Mar 17 08:27:53 IST 2015,RT @nwademgaz: Bentonville has a new head football coach. http://t.co/BXSCsW9rmw http://t.co/6lH8ULMa3l
JTBaker51,Mon Mar 16 21:24:23 IST 2015,one person followed me // automatically checked by http://t.co/nlDRqlX8sa
JTBaker51,Mon Mar 16 19:59:51 IST 2015,RT @PERFECTTIMINGAR: Really excited to have @KCBarnstormers at PT Springdale tonight! Always special to have one of the best around our pro…
JTBaker51,Mon Mar 16 19:59:48 IST 2015,"RT @PerfectTimingCG: Pushing through a storm and overcoming some adversity shows who you are as a competitor. Remember, sunshine everyday o…"
JTBaker51,Mon Mar 16 07:36:18 IST 2015,@samholli @KCBarnstormers He makes really good stuff!!!
JTBaker51,Fri Mar 13 21:32:19 IST 2015,3 people followed me // automatically checked by http://t.co/nlDRqlX8sa
JTBaker51,Thu Mar 12 18:17:37 IST 2015,"RT @norwood_scott: Proud to be a part of such a great baseball academy, run by professional baseball men, what a fantastic organization @PE…"
JTBaker51,Thu Mar 12 06:57:27 IST 2015,RT @nwapaulb: First hit for Heritage a solo homer by Chase Kilgore. #arpreps
JTBaker51,Wed Mar 11 21:05:57 IST 2015,RT @PERFECTTIMINGAR: Lots of teams playing this weekend in NWA. A few thoughts to make it better for everyone. Have fun! http://t.co/DketM4…
JTBaker51,Wed Mar 11 17:39:12 IST 2015,RT @TimmyC18: UA and @PERFECTTIMINGAR http://t.co/kI97KxDAzA
JTBaker51,Wed Mar 11 07:41:08 IST 2015,My man Gus likes toys and he likes pillows. Gonna be a long night for the frog!!! http://t.co/CYtCOmWeZd
JTBaker51,Tue Mar 10 20:37:35 IST 2015,5 people followed me and one person unfollowed me // automatically checked by http://t.co/nlDRqlX8sa
JTBaker51,Sun Mar 08 10:17:00 IST 2015,RT @samholli: Not 1 but 2 baseballs at the @RazorbackBSB game today. Awesome time!!! http://t.co/I563GCjmKf
JTBaker51,Sun Mar 08 07:53:28 IST 2015,Had a blast playing baggo with @AshleyBaker81 at the ACES fundraiser! 5-1 isn't bad! #teamPT http://t.co/hsZXUyBJsq
